,0,1,2,3,4
566,58456,1,0,0.8774916529655457,[0.0]
567,58507,1,0,0.8956615924835205,[0.0]
568,58633,1,0,0.8701444268226624,[0.0]
569,58703,1,0,0.9207727313041687,[0.0]
570,58803,1,0,0.8909631967544556,[0.0]
571,58932,1,0,0.9061038494110107,[0.0]
572,58982,1,0,0.897574245929718,[0.0]
573,59056,1,0,0.8749735951423645,[0.0]
574,59106,1,0,0.8736015558242798,[0.0]
575,59203,1,0,0.8219099044799805,[0.0]
576,59332,1,0,0.8941547274589539,[0.0]
577,59559,1,0,0.9100798964500427,[0.0]
578,59682,1,0,0.8729724884033203,[0.0]
579,59806,1,0,0.8879854679107666,[0.0]
580,59882,1,0,0.9147390723228455,[0.0]
581,59956,1,0,0.9005646109580994,[0.0]
582,60033,1,0,0.9380699396133423,[0.0]
583,60133,1,0,0.9255707859992981,[0.0]
584,60205,1,0,0.905825674533844,[0.0]
585,60256,1,0,0.9062129259109497,[0.0]
586,60356,1,0,0.8978219628334045,[0.0]
587,60432,1,0,0.8874180912971497,[0.0]
588,60653,1,0,0.9223127365112305,[0.0]
589,60756,1,0,0.921279788017273,[0.0]
590,60905,1,0,0.8888344764709473,[0.0]
591,60956,1,0,0.9067891836166382,[0.0]
592,61108,1,0,0.8800289034843445,[0.0]
593,61253,1,0,0.8762363195419312,[0.0]
594,61405,1,0,0.8714905381202698,[0.0]
595,61505,1,0,0.871350884437561,[0.0]
596,61555,1,0,0.8987753987312317,[0.0]
597,61654,1,0,0.889167308807373,[0.0]
598,61704,1,0,0.8919728994369507,[0.0]
599,61755,1,0,0.8928558826446533,[0.0]
600,62001,1,1,0.8458701968193054,[1.0]
601,62051,1,1,0.8816445469856262,[1.0]
602,62156,1,1,0.9124025702476501,[1.0]
603,62306,1,1,0.9183659553527832,[1.0]
604,62481,1,0,0.7525384426116943,[0.0]
605,62606,1,1,0.7558669447898865,[1.0]
606,62780,1,1,0.8787849545478821,[1.0]
607,62880,2,1,0.9090039134025574,"[1.0, 1.0]"
608,62960,1,1,0.9057588577270508,[1.0]
609,63156,1,1,0.9508010745048523,[1.0]
610,63301,1,1,0.9575886726379395,[1.0]
611,63479,1,1,0.9598528146743774,[1.0]
612,63551,1,1,0.9581531882286072,[1.0]
613,63630,1,1,0.9565861225128174,[1.0]
614,63780,1,1,0.9559915661811829,[1.0]
615,63879,1,1,0.949558436870575,[1.0]
616,63930,1,1,0.9650114178657532,[1.0]
617,64029,1,1,0.9550418257713318,[1.0]
618,64101,1,1,0.9542871713638306,[1.0]
619,64301,1,1,0.9509212374687195,[1.0]
620,64480,1,1,0.9392425417900085,[1.0]
621,64601,1,1,0.9559265375137329,[1.0]
622,64679,1,1,0.9532653093338013,[1.0]
623,64778,1,1,0.9520044326782227,[1.0]
624,64928,1,1,0.9436084032058716,[1.0]
625,65009,1,1,0.9537355899810791,[1.0]
626,65110,1,1,0.9518594741821289,[1.0]
627,65209,1,1,0.9523423910140991,[1.0]
628,65279,1,1,0.9563925266265869,[1.0]
629,65426,1,1,0.9532722234725952,[1.0]
630,65505,1,1,0.9538110494613647,[1.0]
631,65701,1,1,0.9484513998031616,[1.0]
632,65779,1,1,0.9519604444503784,[1.0]
633,65879,1,1,0.9420406222343445,[1.0]
634,66007,1,1,0.9421038031578064,[1.0]
635,66103,1,1,0.9467263221740723,[1.0]
636,66278,1,1,0.9435767531394958,[1.0]
637,66403,1,1,0.917513370513916,[1.0]
638,66528,1,0,0.9152920842170715,[0.0]
639,66601,1,0,0.8968945145606995,[0.0]
640,66653,1,0,0.9305229783058167,[0.0]
641,66776,1,0,0.917289137840271,[0.0]
642,66901,1,0,0.8923615217208862,[0.0]
643,67004,1,0,0.8949746489524841,[0.0]
644,67128,1,0,0.8767082095146179,[0.0]
645,67257,1,0,0.9158182144165039,[0.0]
646,67352,1,0,0.9022563099861145,[0.0]
647,67426,1,0,0.913761556148529,[0.0]
648,67526,1,0,0.8913083076477051,[0.0]
649,67676,1,0,0.9045679569244385,[0.0]
650,67727,1,0,0.9054028391838074,[0.0]
651,67777,1,0,0.9056295156478882,[0.0]
652,67857,1,0,0.9047234654426575,[0.0]
653,67959,1,0,0.8990868330001831,[0.0]
654,68127,1,0,0.9009298086166382,[0.0]
655,68274,1,0,0.8637109994888306,[0.0]
656,68508,1,0,0.9175954461097717,[0.0]
657,68701,1,0,0.9089666604995728,[0.0]
658,68751,1,0,0.9006780982017517,[0.0]
659,68801,1,0,0.9011452794075012,[0.0]
660,68853,1,0,0.895043671131134,[0.0]
661,69103,1,0,0.9086329936981201,[0.0]
662,69401,1,0,0.8901506662368774,[0.0]
663,69451,1,0,0.860133171081543,[0.0]
664,69604,1,0,0.8905085921287537,[0.0]
665,69753,1,0,0.9051697254180908,[0.0]
666,69905,1,0,0.8829936981201172,[0.0]
667,69955,1,0,0.8853167295455933,[0.0]
668,70051,1,0,0.8949288129806519,[0.0]
669,70174,1,0,0.9043919444084167,[0.0]
670,70225,1,0,0.9074689745903015,[0.0]
671,70301,1,0,0.9090921878814697,[0.0]
672,70555,1,0,0.9092923998832703,[0.0]
673,70701,1,0,0.9146385192871094,[0.0]
674,70806,1,0,0.9052398800849915,[0.0]
675,70875,1,0,0.9082270264625549,[0.0]
676,70974,1,0,0.8921002745628357,[0.0]
677,71025,1,0,0.9072743654251099,[0.0]
678,71105,1,0,0.8997623920440674,[0.0]
679,71201,1,0,0.8998900651931763,[0.0]
680,71301,1,0,0.8969624638557434,[0.0]
681,71355,1,0,0.9117183089256287,[0.0]
682,71455,1,0,0.9051735401153564,[0.0]
683,71651,1,0,0.9047612547874451,[0.0]
684,71704,1,0,0.9076376557350159,[0.0]
685,71755,1,0,0.9098386764526367,[0.0]
686,71824,1,0,0.9079753160476685,[0.0]
687,72004,1,0,0.9074795842170715,[0.0]
688,72055,1,0,0.9083910584449768,[0.0]
689,72155,1,0,0.9060748815536499,[0.0]
690,72255,1,0,0.9063475131988525,[0.0]
691,72356,1,0,0.9057289361953735,[0.0]
692,72504,1,0,0.9039398431777954,[0.0]
693,72649,1,0,0.9037795662879944,[0.0]
694,72701,1,0,0.9021193981170654,[0.0]
695,72754,1,0,0.9041649103164673,[0.0]
696,72853,1,0,0.9008383750915527,[0.0]
697,72953,1,0,0.9024303555488586,[0.0]
698,73051,1,0,0.9064129590988159,[0.0]
699,73103,1,0,0.9068456292152405,[0.0]
700,73249,1,0,0.9094345569610596,[0.0]
701,73354,1,0,0.9016497135162354,[0.0]
702,73453,1,0,0.9022554159164429,[0.0]
703,73553,1,0,0.900043785572052,[0.0]
704,73703,1,0,0.8981517553329468,[0.0]
705,73754,1,0,0.9021735191345215,[0.0]
706,73903,1,0,0.9016000628471375,[0.0]
707,73997,1,0,0.9008703231811523,[0.0]
