,0,1,2,3,4
585,57036,1,0,0.8759610056877136,[0.0]
586,57112,1,0,0.8820765614509583,[0.0]
587,57251,1,0,0.8285534977912903,[0.0]
588,57337,1,0,0.8403399586677551,[0.0]
589,57400,1,0,0.8726016283035278,[0.0]
590,57494,1,0,0.8399218916893005,[0.0]
591,57576,1,0,0.8325175046920776,[0.0]
592,57657,1,0,0.8370035886764526,[0.0]
593,57731,1,0,0.8079668283462524,[0.0]
594,57809,1,0,0.8559496402740479,[0.0]
595,57883,1,0,0.8472064733505249,[0.0]
596,57955,1,0,0.7824081182479858,[0.0]
597,58055,1,0,0.8062193393707275,[0.0]
598,58132,1,0,0.834517776966095,[0.0]
599,58206,1,0,0.8315412402153015,[0.0]
600,58261,1,0,0.8391400575637817,[0.0]
601,58356,1,0,0.8343610763549805,[0.0]
602,58406,1,0,0.8226761221885681,[0.0]
603,58506,1,0,0.7933751940727234,[0.0]
604,58601,1,0,0.7974992990493774,[0.0]
605,58745,1,0,0.8228703141212463,[0.0]
606,58846,1,0,0.8068777918815613,[0.0]
607,58901,1,0,0.8146969676017761,[0.0]
608,58954,1,0,0.8109979629516602,[0.0]
609,59155,1,0,0.7620036005973816,[0.0]
610,59258,1,0,0.820559561252594,[0.0]
611,59319,1,0,0.7859259843826294,[0.0]
612,59407,1,0,0.8242706060409546,[0.0]
613,59475,1,0,0.7435978651046753,[0.0]
614,59578,1,0,0.8093039393424988,[0.0]
615,59654,1,0,0.8301108479499817,[0.0]
616,59724,1,0,0.8030425310134888,[0.0]
617,59878,1,0,0.7264772653579712,[0.0]
618,60034,1,0,0.7706248164176941,[0.0]
619,60108,1,0,0.8065139651298523,[0.0]
620,60184,1,0,0.7525679469108582,[0.0]
621,60257,1,0,0.7534998059272766,[0.0]
622,60333,1,0,0.8003407716751099,[0.0]
623,60388,1,0,0.8093584179878235,[0.0]
624,60501,1,0,0.5437111854553223,[0.0]
625,60575,1,0,0.7595691680908203,[0.0]
626,60751,1,0,0.8034163117408752,[0.0]
627,60851,1,0,0.7793506979942322,[0.0]
628,60931,1,0,0.8254523873329163,[0.0]
629,61035,1,0,0.7037214040756226,[0.0]
630,61151,1,0,0.7309936285018921,[0.0]
631,61238,1,0,0.6942022442817688,[0.0]
632,61351,1,0,0.7396274209022522,[0.0]
633,61411,1,0,0.5949403047561646,[0.0]
634,61492,0,-1,-1.0,[]
635,61555,1,0,0.7133862972259521,[0.0]
636,61724,1,0,0.7972726821899414,[0.0]
637,61800,1,0,0.8503559231758118,[0.0]
638,61851,1,0,0.7922356128692627,[0.0]
639,61982,1,0,0.7343797087669373,[0.0]
640,62054,1,0,0.739863932132721,[0.0]
641,62180,1,0,0.7510210871696472,[0.0]
642,62232,1,0,0.7033382058143616,[0.0]
643,62332,1,0,0.7055463790893555,[0.0]
644,62410,1,0,0.7524155974388123,[0.0]
645,62484,1,0,0.7892625331878662,[0.0]
646,62558,1,0,0.7916370630264282,[0.0]
647,62720,1,0,0.7730898261070251,[0.0]
648,62827,1,0,0.7577866911888123,[0.0]
649,62882,1,0,0.7590449452400208,[0.0]
650,62936,1,0,0.7398602962493896,[0.0]
651,63026,1,0,0.7948042154312134,[0.0]
652,63135,1,0,0.7871618866920471,[0.0]
653,63333,1,0,0.7548486590385437,[0.0]
654,63413,1,0,0.7972822189331055,[0.0]
655,63478,1,0,0.7677367329597473,[0.0]
656,63601,1,0,0.7337987422943115,[0.0]
657,63731,1,0,0.8226439952850342,[0.0]
658,63807,1,0,0.8243053555488586,[0.0]
659,63887,1,0,0.8027483820915222,[0.0]
660,63961,1,0,0.8370259404182434,[0.0]
661,64135,1,0,0.8258616328239441,[0.0]
662,64207,1,0,0.7379672527313232,[0.0]
663,64282,1,0,0.8137035369873047,[0.0]
664,64421,1,0,0.7025498151779175,[0.0]
665,64473,1,0,0.6993160843849182,[0.0]
666,64551,1,0,0.7912267446517944,[0.0]
667,64601,1,0,0.7601654529571533,[0.0]
668,64656,1,0,0.8333463072776794,[0.0]
669,64734,1,0,0.8387518525123596,[0.0]
670,64812,1,0,0.82152259349823,[0.0]
671,64884,1,0,0.8457378149032593,[0.0]
672,64951,1,0,0.8246064782142639,[0.0]
673,65062,1,0,0.8358632326126099,[0.0]
674,65205,1,0,0.8300435543060303,[0.0]
675,65274,1,0,0.7811112403869629,[0.0]
676,65338,1,0,0.7809516787528992,[0.0]
677,65432,1,0,0.7729811668395996,[0.0]
678,65496,1,0,0.7435024976730347,[0.0]
679,65582,1,0,0.6892087459564209,[0.0]
680,65663,1,0,0.7006034255027771,[0.0]
681,65737,1,0,0.7620269060134888,[0.0]
682,65806,1,0,0.7971705198287964,[0.0]
683,65887,1,0,0.7510225772857666,[0.0]
684,65961,1,0,0.7896523475646973,[0.0]
685,66087,1,0,0.746143102645874,[0.0]
686,66177,1,0,0.7325247526168823,[0.0]
687,66251,1,0,0.7850121259689331,[0.0]
688,66353,1,0,0.7630969882011414,[0.0]
689,66429,1,0,0.7585286498069763,[0.0]
690,66501,1,0,0.7015851736068726,[0.0]
691,66601,1,0,0.807127058506012,[0.0]
692,66651,1,0,0.6878087520599365,[0.0]
693,66761,1,0,0.7769632339477539,[0.0]
694,66811,1,0,0.8014144897460938,[0.0]
695,66881,1,0,0.7005752325057983,[0.0]
696,67048,1,0,0.7545152902603149,[0.0]
697,67132,1,0,0.7580855488777161,[0.0]
698,67206,1,0,0.7894048094749451,[0.0]
699,67280,1,0,0.7038677930831909,[0.0]
700,67412,1,0,0.7660838961601257,[0.0]
701,67512,1,0,0.6635037660598755,[0.0]
702,67584,1,0,0.834217369556427,[0.0]
703,67758,1,0,0.7701902985572815,[0.0]
704,67960,1,0,0.764742374420166,[0.0]
705,68034,1,0,0.7402867078781128,[0.0]
706,68120,1,0,0.7996982336044312,[0.0]
707,68204,1,0,0.7330042719841003,[0.0]
708,68355,1,0,0.6648436188697815,[0.0]
709,68507,1,0,0.7862831354141235,[0.0]
710,68561,1,0,0.7983409762382507,[0.0]
711,68661,1,0,0.7103280425071716,[0.0]
712,68747,1,0,0.8376909494400024,[0.0]
713,68801,1,0,0.8618098497390747,[0.0]
714,68851,1,0,0.7481052279472351,[0.0]
715,68901,1,0,0.8212145566940308,[0.0]
716,68958,1,0,0.8236843943595886,[0.0]
717,69053,1,0,0.7307435274124146,[0.0]
718,69205,1,0,0.7857322096824646,[0.0]
719,69277,1,0,0.778519332408905,[0.0]
720,69363,1,0,0.7989858388900757,[0.0]
721,69509,1,0,0.8289396166801453,[0.0]
722,69601,1,0,0.7727692723274231,[0.0]
723,69735,1,0,0.7649914622306824,[0.0]
724,69818,1,0,0.7961365580558777,[0.0]
725,69871,1,0,0.8157868981361389,[0.0]
726,69951,1,0,0.7914621829986572,[0.0]
727,70106,1,0,0.7624390721321106,[0.0]
728,70210,1,0,0.7523173093795776,[0.0]
729,70284,1,0,0.7181484699249268,[0.0]
730,70362,1,0,0.685355007648468,[0.0]
731,70451,1,0,0.6798264384269714,[0.0]
732,70510,1,0,0.8140204548835754,[0.0]
733,70598,1,0,0.776793897151947,[0.0]
734,70653,1,0,0.7928968071937561,[0.0]
735,70808,1,0,0.7991605997085571,[0.0]
736,70932,1,0,0.7197808623313904,[0.0]
737,71051,1,0,0.700441300868988,[0.0]
738,71201,1,0,0.8364718556404114,[0.0]
739,71377,1,0,0.8837778568267822,[0.0]
740,71429,1,0,0.8841590881347656,[0.0]
741,71507,1,0,0.8766787052154541,[0.0]
742,71663,1,0,0.8892422318458557,[0.0]
743,71759,1,0,0.8939478993415833,[0.0]
744,71810,1,0,0.8879687786102295,[0.0]
745,71899,1,0,0.8565093278884888,[0.0]
746,71958,1,0,0.8741361498832703,[0.0]
747,72129,1,0,0.8172092437744141,[0.0]
748,72207,1,0,0.8991507291793823,[0.0]
749,72332,1,0,0.873076856136322,[0.0]
750,72432,1,0,0.8943093419075012,[0.0]
751,72562,1,0,0.8727132678031921,[0.0]
752,72657,1,0,0.8620464205741882,[0.0]
753,72746,1,0,0.8585178256034851,[0.0]
754,72881,1,0,0.8533701300621033,[0.0]
755,72978,1,0,0.7945364713668823,[0.0]
756,73058,1,0,0.8449822068214417,[0.0]
757,73210,1,0,0.8146474957466125,[0.0]
758,73282,1,0,0.8844664692878723,[0.0]
759,73430,1,0,0.8732104301452637,[0.0]
760,73438,1,0,0.8645305037498474,[0.0]
