,0,1,2,3,4
584,59959,1,0,0.8729957938194275,[0.0]
585,60051,1,0,0.8735781311988831,[0.0]
586,60154,1,0,0.8804636597633362,[0.0]
587,60259,1,0,0.8747683167457581,[0.0]
588,60401,1,0,0.8750667572021484,[0.0]
589,60501,1,0,0.8794066309928894,[0.0]
590,60656,1,0,0.8785882592201233,[0.0]
591,60782,1,0,0.878821074962616,[0.0]
592,60903,1,0,0.8920664191246033,[0.0]
593,61001,1,0,0.8774863481521606,[0.0]
594,61080,1,0,0.883914053440094,[0.0]
595,61201,1,0,0.8839159607887268,[0.0]
596,61411,1,0,0.8800981640815735,[0.0]
597,61503,1,0,0.8798476457595825,[0.0]
598,61603,1,0,0.8731840252876282,[0.0]
599,61713,1,0,0.8817411065101624,[0.0]
600,61803,1,0,0.8821380734443665,[0.0]
601,61880,1,0,0.8807180523872375,[0.0]
602,61957,1,0,0.874896764755249,[0.0]
603,62101,1,0,0.8822968006134033,[0.0]
604,62154,1,0,0.8811113238334656,[0.0]
605,62251,1,0,0.8752610683441162,[0.0]
606,62401,1,0,0.8778089284896851,[0.0]
607,62506,1,0,0.8795375823974609,[0.0]
608,62603,1,0,0.8771973848342896,[0.0]
609,62701,1,0,0.8772879242897034,[0.0]
610,62804,1,0,0.8810998201370239,[0.0]
611,62856,1,0,0.8802552223205566,[0.0]
612,62951,1,0,0.888359010219574,[0.0]
613,63030,1,0,0.8768741488456726,[0.0]
614,63101,1,0,0.8996447324752808,[0.0]
615,63301,1,0,0.8828808665275574,[0.0]
616,63401,1,0,0.8832147717475891,[0.0]
617,63601,1,0,0.8853799700737,[0.0]
618,63751,1,0,0.8851444721221924,[0.0]
619,63801,1,0,0.8709800243377686,[0.0]
620,63901,1,0,0.8681444525718689,[0.0]
621,64028,1,0,0.8610636591911316,[0.0]
622,64079,1,0,0.8625521659851074,[0.0]
623,64130,1,0,0.858241081237793,[0.0]
624,64205,1,0,0.8795933723449707,[0.0]
625,64330,1,0,0.8726268410682678,[0.0]
626,64405,1,0,0.8778207898139954,[0.0]
627,64530,1,0,0.8790090084075928,[0.0]
628,64605,1,0,0.8826058506965637,[0.0]
629,64701,1,0,0.9001326560974121,[0.0]
630,64801,1,0,0.8954187631607056,[0.0]
631,64951,1,0,0.9099419116973877,[0.0]
632,65029,1,0,0.9082249402999878,[0.0]
633,65079,1,0,0.9006884694099426,[0.0]
634,65204,1,0,0.881130576133728,[0.0]
635,65310,1,0,0.8575825095176697,[0.0]
636,65601,1,0,0.8760926127433777,[0.0]
637,65655,1,0,0.8705945014953613,[0.0]
638,65751,1,0,0.8818256258964539,[0.0]
639,65812,1,0,0.886473536491394,[0.0]
640,65951,1,0,0.8644543290138245,[0.0]
641,66051,1,0,0.8715855479240417,[0.0]
642,66203,1,0,0.8665512800216675,[0.0]
643,66353,1,0,0.880558967590332,[0.0]
644,66453,1,0,0.8670623302459717,[0.0]
645,66554,1,0,0.8941062688827515,[0.0]
646,66677,1,0,0.8647419810295105,[0.0]
647,66751,1,0,0.864246129989624,[0.0]
648,66814,1,0,0.8593891859054565,[0.0]
649,66978,1,0,0.8756717443466187,[0.0]
650,67151,1,0,0.8604684472084045,[0.0]
651,67204,1,0,0.8696169853210449,[0.0]
652,67258,1,0,0.8615749478340149,[0.0]
653,67352,1,0,0.8612085580825806,[0.0]
654,67426,1,0,0.8554445505142212,[0.0]
655,67501,1,0,0.8613603711128235,[0.0]
656,67558,1,0,0.8548946976661682,[0.0]
657,67651,1,0,0.866629958152771,[0.0]
658,67751,1,0,0.8855918645858765,[0.0]
659,67802,1,0,0.8591555953025818,[0.0]
660,67859,1,0,0.8604341149330139,[0.0]
661,67952,1,0,0.8608675599098206,[0.0]
662,68157,1,0,0.8553224205970764,[0.0]
663,68301,1,0,0.8652409315109253,[0.0]
664,68401,1,0,0.8767092823982239,[0.0]
665,68601,1,0,0.8830870389938354,[0.0]
666,68651,1,0,0.8620304465293884,[0.0]
667,68751,1,0,0.8548599481582642,[0.0]
668,68801,1,0,0.8483524918556213,[0.0]
669,68951,1,0,0.8581551313400269,[0.0]
670,69051,1,0,0.8467094302177429,[0.0]
671,69151,1,0,0.8583662509918213,[0.0]
672,69201,1,0,0.8529239892959595,[0.0]
673,69301,1,0,0.859197199344635,[0.0]
674,69351,1,0,0.861970841884613,[0.0]
675,69451,1,0,0.8634697794914246,[0.0]
676,69551,1,0,0.8811526894569397,[0.0]
677,69601,1,0,0.8492344617843628,[0.0]
678,69651,1,0,0.8841046094894409,[0.0]
679,69701,1,0,0.8596722483634949,[0.0]
680,69801,1,0,0.8620024919509888,[0.0]
681,69901,1,0,0.860712468624115,[0.0]
682,70001,1,0,0.8667648434638977,[0.0]
683,70100,1,0,0.8895989656448364,[0.0]
684,70200,1,0,0.8660658597946167,[0.0]
685,70250,1,0,0.8641157746315002,[0.0]
686,70425,1,0,0.8606745004653931,[0.0]
687,70500,1,0,0.8665356040000916,[0.0]
688,70575,1,0,0.8637676239013672,[0.0]
689,70675,1,0,0.8586786985397339,[0.0]
690,70801,1,0,0.8707699775695801,[0.0]
691,70900,1,0,0.8667383193969727,[0.0]
692,70975,1,0,0.8719140291213989,[0.0]
693,71075,1,0,0.8485243916511536,[0.0]
694,71151,1,0,0.871242105960846,[0.0]
695,71225,1,0,0.8610938787460327,[0.0]
696,71300,1,0,0.8744714856147766,[0.0]
697,71474,1,0,0.8442568778991699,[0.0]
698,71600,1,0,0.8796515464782715,[0.0]
699,71656,1,0,0.8783512115478516,[0.0]
700,71751,1,0,0.8575625419616699,[0.0]
701,71904,1,0,0.8482660055160522,[0.0]
702,71955,1,0,0.8518832921981812,[0.0]
703,72056,1,0,0.8534232974052429,[0.0]
704,72199,1,0,0.8717701435089111,[0.0]
705,72305,1,0,0.8684048056602478,[0.0]
706,72401,1,0,0.8821821212768555,[0.0]
707,72553,1,0,0.8548254370689392,[0.0]
708,72699,1,0,0.8526962995529175,[0.0]
709,72804,1,0,0.8588684797286987,[0.0]
710,72954,1,0,0.8674332499504089,[0.0]
711,73004,1,0,0.8836378455162048,[0.0]
712,73104,1,0,0.8746655583381653,[0.0]
713,73253,1,0,0.8774450421333313,[0.0]
714,73349,1,0,0.859147310256958,[0.0]
715,73403,1,0,0.8771528005599976,[0.0]
716,73454,1,0,0.8537620902061462,[0.0]
717,73504,1,0,0.8544750213623047,[0.0]
718,73604,1,0,0.8583640456199646,[0.0]
719,73699,1,0,0.8554720878601074,[0.0]
720,73804,1,0,0.88112473487854,[0.0]
721,73848,1,0,0.8739970326423645,[0.0]
