,0,1,2,3,4
583,63204,1,0,0.7174667716026306,[0.0]
584,63353,1,0,0.6904255747795105,[0.0]
585,63429,1,0,0.8275852799415588,[0.0]
586,63504,1,0,0.8192885518074036,[0.0]
587,63604,1,0,0.6575096249580383,[0.0]
588,63656,1,1,0.2715229392051697,[1.0]
589,63706,1,0,0.7282801270484924,[0.0]
590,63856,1,0,0.7133711576461792,[0.0]
591,63951,2,0,0.6473398804664612,"[0.0, 0.0]"
592,64029,1,0,0.6323885917663574,[0.0]
593,64080,1,0,0.6581525206565857,[0.0]
594,64151,1,0,0.6701682806015015,[0.0]
595,64206,1,0,0.600395917892456,[0.0]
596,64303,1,0,0.6694790124893188,[0.0]
597,64403,1,0,0.6404364705085754,[0.0]
598,64453,1,0,0.6976133584976196,[0.0]
599,64603,1,0,0.7381196022033691,[0.0]
600,64655,1,0,0.7676284313201904,[0.0]
601,64801,1,0,0.764268159866333,[0.0]
602,64905,1,0,0.5224365592002869,[0.0]
603,65005,1,0,0.7391873002052307,[0.0]
604,65055,1,0,0.5526167750358582,[0.0]
605,65197,1,0,0.672536313533783,[0.0]
606,65276,1,0,0.7400203943252563,[0.0]
607,65334,1,0,0.8701221346855164,[0.0]
608,65452,1,0,0.8738111257553101,[0.0]
609,65552,1,0,0.8567685484886169,[0.0]
610,65604,1,0,0.8412533402442932,[0.0]
611,65705,1,0,0.8157864212989807,[0.0]
612,65805,1,0,0.7286385297775269,[0.0]
613,65905,1,0,0.7558440566062927,[0.0]
614,65977,1,0,0.814702570438385,[0.0]
615,66077,1,0,0.8518018126487732,[0.0]
616,66177,1,0,0.8114845752716064,[0.0]
617,66354,1,0,0.8433374762535095,[0.0]
618,66504,1,0,0.8194825649261475,[0.0]
619,66604,1,0,0.8471980690956116,[0.0]
620,66701,1,0,0.8101609945297241,[0.0]
621,66751,1,0,0.8300352692604065,[0.0]
622,66828,1,0,0.8076719641685486,[0.0]
623,66931,1,0,0.8553858399391174,[0.0]
624,67001,1,0,0.8530082106590271,[0.0]
625,67101,1,0,0.8239659070968628,[0.0]
626,67228,1,0,0.8315349817276001,[0.0]
627,67404,1,0,0.8305366039276123,[0.0]
628,67507,1,0,0.8488327264785767,[0.0]
629,67658,1,0,0.8136181235313416,[0.0]
630,67801,1,0,0.8358823657035828,[0.0]
631,67851,1,0,0.8422410488128662,[0.0]
632,67903,1,0,0.8258351683616638,[0.0]
633,68006,1,0,0.8418373465538025,[0.0]
634,68103,1,0,0.8171817064285278,[0.0]
635,68201,1,0,0.8512042760848999,[0.0]
636,68251,1,0,0.8367794156074524,[0.0]
637,68351,1,0,0.8441840410232544,[0.0]
638,68456,1,0,0.8521708846092224,[0.0]
639,68551,1,0,0.8478445410728455,[0.0]
640,68653,1,0,0.8460917472839355,[0.0]
641,68751,1,0,0.8128335475921631,[0.0]
642,68801,1,0,0.8356669545173645,[0.0]
643,69003,1,0,0.8039995431900024,[0.0]
644,69101,1,0,0.8005772233009338,[0.0]
645,69151,1,0,0.8335917592048645,[0.0]
646,69253,1,0,0.8220289945602417,[0.0]
647,69351,1,0,0.8135659694671631,[0.0]
648,69401,1,0,0.743831992149353,[0.0]
649,69453,1,0,0.8368378281593323,[0.0]
650,69601,1,0,0.7995634078979492,[0.0]
651,69651,1,0,0.8236788511276245,[0.0]
652,69801,1,0,0.8118681907653809,[0.0]
653,69853,1,0,0.8316619992256165,[0.0]
654,70054,1,0,0.821719229221344,[0.0]
655,70151,1,0,0.8411616086959839,[0.0]
656,70258,1,0,0.8498359322547913,[0.0]
657,70404,1,0,0.8292592763900757,[0.0]
658,70481,1,0,0.8249711990356445,[0.0]
659,70550,1,0,0.8167714476585388,[0.0]
660,70607,1,0,0.839446485042572,[0.0]
661,70750,1,0,0.8091493248939514,[0.0]
662,70805,1,0,0.8382217288017273,[0.0]
663,70955,1,0,0.8290486931800842,[0.0]
664,71101,1,0,0.8604320287704468,[0.0]
665,71251,1,0,0.8457347750663757,[0.0]
666,71401,1,0,0.8338079452514648,[0.0]
667,71500,1,0,0.8463853597640991,[0.0]
668,71550,1,0,0.8506463170051575,[0.0]
669,71601,1,0,0.8510355353355408,[0.0]
670,71751,1,0,0.8390123844146729,[0.0]
671,71849,1,0,0.8351705074310303,[0.0]
