,0,1,2,3,4
586,57604,1,0,0.9139807820320129,[0.0]
587,57655,1,0,0.9100942611694336,[0.0]
588,57803,1,0,0.9033243656158447,[0.0]
589,57903,1,0,0.9013110995292664,[0.0]
590,57955,1,0,0.9121883511543274,[0.0]
591,58032,1,0,0.9120854735374451,[0.0]
592,58157,1,0,0.9159238934516907,[0.0]
593,58256,1,0,0.91559237241745,[0.0]
594,58332,1,0,0.9171773791313171,[0.0]
595,58457,1,0,0.9018846750259399,[0.0]
596,58507,1,0,0.9037942886352539,[0.0]
597,58606,1,0,0.9042969942092896,[0.0]
598,58756,1,0,0.9044394493103027,[0.0]
599,58856,1,0,0.9133704304695129,[0.0]
600,58907,1,0,0.9113534092903137,[0.0]
601,58957,1,0,0.911546528339386,[0.0]
602,59056,1,0,0.9148778319358826,[0.0]
603,59156,1,0,0.9155660271644592,[0.0]
604,59256,1,0,0.902625322341919,[0.0]
605,59406,1,0,0.9043329954147339,[0.0]
606,59456,1,0,0.9047764539718628,[0.0]
607,59659,1,0,0.9016890525817871,[0.0]
608,59809,1,0,0.8928834795951843,[0.0]
609,59903,1,0,0.8930653929710388,[0.0]
610,60007,1,0,0.8958637118339539,[0.0]
611,60109,1,0,0.8901600241661072,[0.0]
612,60353,1,0,0.8998915553092957,[0.0]
613,60455,1,0,0.8988272547721863,[0.0]
614,60506,1,0,0.8964384198188782,[0.0]
615,60703,1,0,0.9037796258926392,[0.0]
616,60803,1,0,0.9027033448219299,[0.0]
617,60903,1,0,0.9043903946876526,[0.0]
618,61203,1,0,0.9037368893623352,[0.0]
619,61304,1,0,0.9039625525474548,[0.0]
620,61405,1,0,0.9029824733734131,[0.0]
621,61503,1,0,0.9042952656745911,[0.0]
622,61631,1,0,0.9053555727005005,[0.0]
623,61712,1,0,0.900886058807373,[0.0]
624,61856,1,0,0.9116174578666687,[0.0]
625,61956,1,0,0.9131193161010742,[0.0]
626,62057,1,0,0.9072022438049316,[0.0]
627,62180,1,0,0.9061630964279175,[0.0]
628,62231,1,0,0.8994327187538147,[0.0]
629,62304,1,0,0.9013651609420776,[0.0]
630,62403,1,0,0.9038426876068115,[0.0]
631,62505,1,0,0.8983293175697327,[0.0]
632,62703,1,0,0.8973886966705322,[0.0]
633,62807,1,0,0.9015989303588867,[0.0]
634,62904,1,0,0.9076562523841858,[0.0]
635,63053,1,0,0.9100033044815063,[0.0]
636,63103,1,0,0.9075766801834106,[0.0]
637,63205,1,0,0.9041768312454224,[0.0]
638,63255,1,0,0.9088910222053528,[0.0]
639,63403,1,0,0.9075091481208801,[0.0]
640,63551,1,0,0.9107329249382019,[0.0]
641,63627,1,0,0.9115492701530457,[0.0]
642,63679,1,0,0.9133220314979553,[0.0]
643,63753,1,0,0.9062257409095764,[0.0]
644,63853,1,0,0.9118565320968628,[0.0]
645,63929,1,0,0.9154235124588013,[0.0]
646,64030,1,0,0.9115878939628601,[0.0]
647,64153,1,0,0.9096902012825012,[0.0]
648,64203,1,0,0.9156805276870728,[0.0]
649,64453,1,0,0.9156985282897949,[0.0]
650,64506,1,0,0.8971125483512878,[0.0]
651,64701,1,0,0.8842836022377014,[0.0]
652,64808,1,0,0.9005357027053833,[0.0]
653,64928,1,0,0.8962647914886475,[0.0]
654,65053,1,0,0.8933336734771729,[0.0]
655,65103,1,0,0.8952906131744385,[0.0]
656,65303,1,0,0.8963533639907837,[0.0]
657,65353,1,0,0.8976320028305054,[0.0]
658,65551,1,0,0.8987447023391724,[0.0]
659,65607,1,0,0.8966964483261108,[0.0]
660,65703,1,0,0.8971707224845886,[0.0]
661,65807,1,0,0.8977498412132263,[0.0]
662,65903,1,0,0.8978772759437561,[0.0]
663,66007,1,0,0.8966230750083923,[0.0]
664,66107,1,0,0.8967515826225281,[0.0]
665,66204,1,0,0.8973470330238342,[0.0]
666,66307,1,0,0.8939576148986816,[0.0]
667,66404,1,0,0.8943769931793213,[0.0]
668,66509,1,0,0.8956068158149719,[0.0]
669,66651,1,0,0.8964950442314148,[0.0]
670,66754,1,0,0.895881712436676,[0.0]
671,66858,1,0,0.8943712115287781,[0.0]
672,66954,1,0,0.8950819969177246,[0.0]
673,67057,1,0,0.8948423862457275,[0.0]
674,67126,1,0,0.8956794142723083,[0.0]
675,67178,1,0,0.8957982659339905,[0.0]
676,67255,1,0,0.8950866460800171,[0.0]
677,67403,1,0,0.8960421085357666,[0.0]
678,67503,1,0,0.8939083814620972,[0.0]
679,67653,1,0,0.8971949815750122,[0.0]
680,67758,1,0,0.8964146375656128,[0.0]
681,67853,1,0,0.8940839171409607,[0.0]
682,67953,1,0,0.8970885872840881,[0.0]
683,68007,1,0,0.8964534401893616,[0.0]
684,68203,1,0,0.8946149945259094,[0.0]
685,68253,1,0,0.8956568241119385,[0.0]
686,68303,1,0,0.8953408002853394,[0.0]
687,68401,1,0,0.8970637321472168,[0.0]
688,68453,1,0,0.896801233291626,[0.0]
689,68554,1,0,0.899827241897583,[0.0]
690,68703,1,0,0.8966280221939087,[0.0]
691,68851,1,0,0.897197961807251,[0.0]
692,68903,1,0,0.8941189646720886,[0.0]
693,69001,1,0,0.8944213390350342,[0.0]
694,69055,1,0,0.8959299325942993,[0.0]
695,69178,1,0,0.8963249325752258,[0.0]
696,69251,1,0,0.896233856678009,[0.0]
697,69401,1,0,0.8955169320106506,[0.0]
698,69554,1,0,0.8936097621917725,[0.0]
699,69703,1,0,0.8938685655593872,[0.0]
700,69905,1,0,0.8950093984603882,[0.0]
701,70001,1,0,0.894536018371582,[0.0]
702,70103,1,0,0.8951994776725769,[0.0]
703,70180,1,0,0.8929020762443542,[0.0]
704,70251,1,0,0.8763278722763062,[0.0]
705,70344,1,0,0.8955356478691101,[0.0]
706,70425,1,0,0.8979278206825256,[0.0]
707,70605,1,0,0.8913947939872742,[0.0]
708,70724,1,0,0.8915346264839172,[0.0]
709,70775,1,0,0.8910034894943237,[0.0]
710,70874,1,0,0.8878415822982788,[0.0]
711,70925,1,0,0.8900021910667419,[0.0]
712,71000,1,0,0.8916025757789612,[0.0]
713,71051,1,0,0.8906227946281433,[0.0]
714,71101,1,0,0.8929173946380615,[0.0]
715,71156,1,0,0.893548846244812,[0.0]
716,71256,1,0,0.8929092884063721,[0.0]
717,71351,1,0,0.8946384787559509,[0.0]
718,71407,1,0,0.890302300453186,[0.0]
719,71510,1,0,0.8865455389022827,[0.0]
720,71574,1,0,0.8896921873092651,[0.0]
721,71654,1,0,0.8887723088264465,[0.0]
722,71753,1,0,0.8842188119888306,[0.0]
723,71851,1,0,0.8815464377403259,[0.0]
724,71950,1,0,0.8820719122886658,[0.0]
725,71999,1,0,0.882712185382843,[0.0]
