,0,1,2,3,4
585,59655,1,0,0.8765919208526611,[0.0]
586,59705,1,0,0.8761427998542786,[0.0]
587,59756,1,0,0.8761329054832458,[0.0]
588,59955,1,0,0.8786494731903076,[0.0]
589,60105,1,0,0.877525806427002,[0.0]
590,60156,1,0,0.8771239519119263,[0.0]
591,60281,1,0,0.8820815682411194,[0.0]
592,60353,1,0,0.8817123770713806,[0.0]
593,60456,1,0,0.8813173770904541,[0.0]
594,60556,1,0,0.881714403629303,[0.0]
595,60703,1,0,0.8834032416343689,[0.0]
596,60804,1,0,0.8811615705490112,[0.0]
597,60855,1,0,0.8768657445907593,[0.0]
598,60905,1,0,0.876556932926178,[0.0]
599,61006,1,0,0.8793329000473022,[0.0]
600,61058,1,0,0.8771705031394958,[0.0]
601,61108,1,0,0.8761522769927979,[0.0]
602,61208,1,0,0.8741728663444519,[0.0]
603,61355,1,0,0.8774811029434204,[0.0]
604,61406,1,0,0.8786352276802063,[0.0]
605,61606,1,0,0.876173734664917,[0.0]
606,61803,1,0,0.8757774233818054,[0.0]
607,61858,1,0,0.8759036660194397,[0.0]
608,62003,1,0,0.8757333159446716,[0.0]
609,62157,1,0,0.878646969795227,[0.0]
610,62279,1,0,0.8750035166740417,[0.0]
611,62331,1,0,0.87481290102005,[0.0]
612,62412,1,0,0.8808494806289673,[0.0]
613,62503,1,0,0.8810425400733948,[0.0]
614,62605,1,0,0.8826832175254822,[0.0]
615,62701,1,0,0.8836445212364197,[0.0]
616,62780,1,0,0.8843799233436584,[0.0]
617,62855,1,0,0.8844716548919678,[0.0]
618,63005,1,0,0.8861110806465149,[0.0]
619,63211,1,0,0.8851156234741211,[0.0]
620,63330,1,0,0.8866109848022461,[0.0]
621,63430,1,0,0.8839845061302185,[0.0]
622,63601,1,0,0.887302577495575,[0.0]
623,63679,1,0,0.884339451789856,[0.0]
624,63854,1,0,0.8820743560791016,[0.0]
625,63978,1,0,0.8846755027770996,[0.0]
626,64060,1,0,0.8878654837608337,[0.0]
627,64129,1,0,0.8801637887954712,[0.0]
628,64229,1,0,0.8796083927154541,[0.0]
629,64356,1,0,0.8788298964500427,[0.0]
630,64429,1,0,0.8782231211662292,[0.0]
631,64503,1,0,0.8767136931419373,[0.0]
632,64580,1,0,0.8844943642616272,[0.0]
633,64751,1,0,0.8830103278160095,[0.0]
634,64854,1,0,0.8880814909934998,[0.0]
635,64951,1,0,0.8864611983299255,[0.0]
636,65103,1,0,0.8850899338722229,[0.0]
637,65204,1,0,0.8788107633590698,[0.0]
638,65264,1,0,0.8771860003471375,[0.0]
639,65327,1,0,0.8756076693534851,[0.0]
640,65459,1,0,0.8752878308296204,[0.0]
641,65559,1,0,0.8749682903289795,[0.0]
642,65654,1,0,0.8753607273101807,[0.0]
643,65704,1,0,0.8772271871566772,[0.0]
644,65904,1,0,0.8746403455734253,[0.0]
645,65998,1,0,0.8748244047164917,[0.0]
646,66053,1,0,0.8743047714233398,[0.0]
647,66128,1,0,0.8766360282897949,[0.0]
648,66304,1,0,0.8743211627006531,[0.0]
649,66359,1,0,0.8749215006828308,[0.0]
650,66458,1,0,0.8759363889694214,[0.0]
651,66528,1,0,0.8750332593917847,[0.0]
652,66648,1,0,0.8754873275756836,[0.0]
653,66703,1,0,0.8755099773406982,[0.0]
654,66753,1,0,0.8743399381637573,[0.0]
655,66803,1,0,0.875080943107605,[0.0]
656,67008,1,0,0.8771963119506836,[0.0]
657,67128,1,0,0.8758227825164795,[0.0]
658,67210,1,0,0.8770700097084045,[0.0]
659,67276,1,0,0.8747029900550842,[0.0]
660,67402,1,0,0.8751010894775391,[0.0]
661,67501,1,0,0.8745540380477905,[0.0]
662,67606,1,0,0.87554931640625,[0.0]
663,67676,1,0,0.875988245010376,[0.0]
664,67777,1,0,0.8762338161468506,[0.0]
665,67951,1,0,0.876306414604187,[0.0]
666,68052,1,0,0.8756930828094482,[0.0]
667,68155,1,0,0.8749792575836182,[0.0]
668,68206,1,0,0.8752880096435547,[0.0]
669,68306,1,0,0.8759515881538391,[0.0]
670,68458,1,0,0.8771917223930359,[0.0]
671,68577,1,0,0.8805748820304871,[0.0]
672,68653,1,0,0.877102255821228,[0.0]
673,68751,1,0,0.8792145252227783,[0.0]
674,68855,1,0,0.8742961287498474,[0.0]
675,68951,1,0,0.875144898891449,[0.0]
676,69051,1,0,0.8744444847106934,[0.0]
677,69101,1,0,0.8739384412765503,[0.0]
678,69201,1,0,0.8756213784217834,[0.0]
679,69255,1,0,0.874911904335022,[0.0]
680,69403,1,0,0.8764155507087708,[0.0]
681,69501,1,0,0.8741617202758789,[0.0]
682,69601,1,0,0.8768044114112854,[0.0]
683,69651,1,0,0.8750050067901611,[0.0]
684,69701,1,0,0.8746820688247681,[0.0]
685,69751,1,0,0.872090220451355,[0.0]
686,69874,1,0,0.8715072870254517,[0.0]
687,69948,1,0,0.8743301630020142,[0.0]
688,70047,1,0,0.8724288940429688,[0.0]
689,70155,1,0,0.8744933605194092,[0.0]
690,70257,1,0,0.873475968837738,[0.0]
691,70351,1,0,0.8734642267227173,[0.0]
692,70405,1,0,0.8745181560516357,[0.0]
693,70551,1,0,0.8759930729866028,[0.0]
694,70625,1,0,0.8737376928329468,[0.0]
695,70724,1,0,0.8747979998588562,[0.0]
696,70775,1,0,0.877778947353363,[0.0]
697,70850,1,0,0.8743278384208679,[0.0]
698,70925,1,0,0.874764621257782,[0.0]
699,71007,1,0,0.8730503916740417,[0.0]
700,71206,1,0,0.8730872869491577,[0.0]
701,71345,1,0,0.8766181468963623,[0.0]
702,71593,1,0,0.8800292611122131,[0.0]
703,71653,1,0,0.8809148073196411,[0.0]
704,71756,1,0,0.8830961585044861,[0.0]
705,71900,1,0,0.8788182735443115,[0.0]
706,72006,1,0,0.8796169757843018,[0.0]
707,72104,1,0,0.8789076805114746,[0.0]
708,72204,1,0,0.8768689632415771,[0.0]
709,72301,1,0,0.8768556714057922,[0.0]
710,72374,1,0,0.8777585625648499,[0.0]
711,72450,1,0,0.8785205483436584,[0.0]
712,72556,1,0,0.886738657951355,[0.0]
713,72749,1,0,0.8785160183906555,[0.0]
714,72854,1,0,0.8750585317611694,[0.0]
715,73048,1,0,0.8753939867019653,[0.0]
716,73098,1,0,0.8762527108192444,[0.0]
