,0,1,2,3,4
584,63051,1,1,0.9212530851364136,[1.0]
585,63156,1,1,0.9352765083312988,[1.0]
586,63351,1,1,0.9294816255569458,[1.0]
587,63451,1,1,0.9358800053596497,[1.0]
588,63505,1,1,0.947594940662384,[1.0]
589,63606,1,1,0.9341413378715515,[1.0]
590,63751,1,1,0.9342564344406128,[1.0]
591,63855,1,1,0.9401383399963379,[1.0]
592,64155,1,1,0.9333170652389526,[1.0]
593,64255,1,1,0.9311621785163879,[1.0]
594,64305,1,1,0.9426046013832092,[1.0]
595,64405,1,1,0.9275544881820679,[1.0]
596,64518,1,1,0.8983310461044312,[1.0]
597,64605,1,1,0.9061492681503296,[1.0]
598,64704,1,1,0.8947418928146362,[1.0]
599,64754,1,1,0.9026623368263245,[1.0]
600,64904,1,1,0.8957651853561401,[1.0]
601,64979,1,1,0.898194432258606,[1.0]
602,65054,1,1,0.8979383111000061,[1.0]
603,65210,1,1,0.904429018497467,[1.0]
604,65404,1,1,0.8944456577301025,[1.0]
605,65504,1,1,0.8962392210960388,[1.0]
606,65704,1,1,0.8970956802368164,[1.0]
607,65804,1,1,0.9056342840194702,[1.0]
608,65854,1,1,0.9036313891410828,[1.0]
609,65948,1,1,0.8887903094291687,[1.0]
610,66053,1,1,0.8829193711280823,[1.0]
611,66103,1,1,0.894551157951355,[1.0]
612,66301,1,1,0.8932022452354431,[1.0]
613,66352,1,1,0.8938616514205933,[1.0]
614,66592,1,1,0.9096089005470276,[1.0]
615,66652,1,1,0.9147257804870605,[1.0]
616,66802,1,1,0.9079813361167908,[1.0]
617,66902,1,1,0.894848108291626,[1.0]
618,67051,1,1,0.8997408747673035,[1.0]
619,67101,1,1,0.8967587947845459,[1.0]
620,67226,1,1,0.8979148864746094,[1.0]
621,67301,1,1,0.9015321731567383,[1.0]
622,67351,1,1,0.8994622230529785,[1.0]
623,67476,1,1,0.8997441530227661,[1.0]
624,67602,1,1,0.9187466502189636,[1.0]
625,67851,1,1,0.8972034454345703,[1.0]
626,67952,1,1,0.8978207111358643,[1.0]
627,68152,1,1,0.8912022709846497,[1.0]
628,68202,1,1,0.9064796566963196,[1.0]
629,68352,1,1,0.9139365553855896,[1.0]
630,68502,1,1,0.9003674983978271,[1.0]
631,68602,1,1,0.8957374691963196,[1.0]
632,68780,1,1,0.895502507686615,[1.0]
633,68904,1,1,0.9000927805900574,[1.0]
634,69051,1,1,0.8970135450363159,[1.0]
635,69151,1,1,0.8944438695907593,[1.0]
636,69501,1,1,0.8953213691711426,[1.0]
637,69551,1,1,0.8956735730171204,[1.0]
638,69601,1,1,0.8961294889450073,[1.0]
639,69751,1,1,0.8963849544525146,[1.0]
640,69801,1,1,0.8972257971763611,[1.0]
641,69951,1,1,0.8993857502937317,[1.0]
642,70051,1,1,0.9065911173820496,[1.0]
643,70200,1,1,0.8981896638870239,[1.0]
644,70300,1,1,0.8922635912895203,[1.0]
645,70425,1,1,0.905135452747345,[1.0]
646,70500,1,1,0.9168214201927185,[1.0]
647,70700,1,1,0.9034051895141602,[1.0]
648,70751,1,1,0.8951181769371033,[1.0]
649,70918,1,1,0.9218263626098633,[1.0]
650,71019,1,1,0.9196289777755737,[1.0]
651,71100,1,1,0.857248067855835,[1.0]
652,71178,1,1,0.8067163228988647,[1.0]
653,71301,1,0,0.8993159532546997,[0.0]
654,71424,1,0,0.8885344862937927,[0.0]
655,71554,1,0,0.8876992464065552,[0.0]
656,71649,1,0,0.8776311874389648,[0.0]
657,71701,1,0,0.848840594291687,[0.0]
658,71756,1,0,0.8938575983047485,[0.0]
659,71899,1,0,0.8778488039970398,[0.0]
660,71954,1,0,0.8750332593917847,[0.0]
661,72054,1,0,0.8773351907730103,[0.0]
662,72104,1,0,0.872668981552124,[0.0]
663,72206,1,0,0.885801374912262,[0.0]
664,72256,1,0,0.8876972794532776,[0.0]
665,72349,1,0,0.8901256322860718,[0.0]
666,72455,1,0,0.8864490985870361,[0.0]
667,72511,1,0,0.9042398929595947,[0.0]
668,72604,1,0,0.8938360214233398,[0.0]
669,72704,1,0,0.8865211606025696,[0.0]
670,72803,1,0,0.8846881985664368,[0.0]
671,72863,1,0,0.8814120888710022,[0.0]
672,72998,1,0,0.8798998594284058,[0.0]
673,73073,1,0,0.8777393698692322,[0.0]
674,73173,1,0,0.8827716112136841,[0.0]
675,73254,1,0,0.8820321559906006,[0.0]
676,73353,1,0,0.8850520253181458,[0.0]
677,73453,1,0,0.8806106448173523,[0.0]
678,73504,1,0,0.8834996223449707,[0.0]
679,73653,1,0,0.8986026048660278,[0.0]
680,73751,1,0,0.8907589316368103,[0.0]
681,73903,1,0,0.883122444152832,[0.0]
682,73998,1,0,0.886175274848938,[0.0]
