,0,1,2,3,4
585,60648,1,1,0.8935484886169434,[1.0]
586,60848,1,1,0.9202466607093811,[1.0]
587,60948,1,1,0.9072936177253723,[1.0]
588,61048,1,1,0.9039266109466553,[1.0]
589,61148,1,1,0.9004026651382446,[1.0]
590,61201,1,1,0.9105883240699768,[1.0]
591,61401,1,1,0.9248479604721069,[1.0]
592,61540,1,1,0.8996933102607727,[1.0]
593,61651,1,1,0.8987642526626587,[1.0]
594,61738,1,1,0.9065125584602356,[1.0]
595,61798,1,1,0.8999316096305847,[1.0]
596,61898,1,1,0.9041381478309631,[1.0]
597,61967,1,1,0.932437002658844,[1.0]
598,62087,1,1,0.9420084953308105,[1.0]
599,62151,1,1,0.9358652830123901,[1.0]
600,62247,1,1,0.9334102272987366,[1.0]
601,62309,1,1,0.9371364116668701,[1.0]
602,62451,1,1,0.936075747013092,[1.0]
603,62501,1,1,0.9368551969528198,[1.0]
604,62701,1,1,0.9392752647399902,[1.0]
605,62797,1,1,0.9354225993156433,[1.0]
606,62897,1,1,0.9359438419342041,[1.0]
607,62987,1,1,0.9407414793968201,[1.0]
608,63047,1,1,0.9474385976791382,[1.0]
609,63142,1,1,0.9451959133148193,[1.0]
610,63225,1,1,0.9479647278785706,[1.0]
611,63286,1,1,0.9462013840675354,[1.0]
612,63386,1,1,0.9426670074462891,[1.0]
613,63459,1,1,0.9453861713409424,[1.0]
614,63546,1,1,0.9443305134773254,[1.0]
615,63646,1,1,0.9430267810821533,[1.0]
616,63746,1,1,0.9459683299064636,[1.0]
617,63796,1,1,0.9435840845108032,[1.0]
618,63896,1,1,0.945306122303009,[1.0]
619,63951,1,1,0.9452415108680725,[1.0]
620,64070,1,1,0.9445741176605225,[1.0]
621,64204,1,1,0.9446665644645691,[1.0]
622,64305,1,1,0.9383885264396667,[1.0]
623,64396,1,1,0.9392784833908081,[1.0]
624,64496,1,1,0.943509042263031,[1.0]
625,64795,1,1,0.9402328729629517,[1.0]
626,64859,1,1,0.9428074955940247,[1.0]
627,65013,1,1,0.9360664486885071,[1.0]
628,65095,1,1,0.9400550723075867,[1.0]
629,65147,1,1,0.9366506934165955,[1.0]
630,65201,1,1,0.9377011656761169,[1.0]
631,65295,1,1,0.9326977729797363,[1.0]
632,65545,1,1,0.9329752326011658,[1.0]
633,65688,1,1,0.9306673407554626,[1.0]
634,65801,1,1,0.9359132051467896,[1.0]
635,65945,1,1,0.9381381273269653,[1.0]
636,66144,1,1,0.935548722743988,[1.0]
637,66244,1,1,0.9325748682022095,[1.0]
638,66294,1,1,0.9278126358985901,[1.0]
639,66494,1,1,0.9395729899406433,[1.0]
640,66544,1,1,0.9397045373916626,[1.0]
641,66644,1,1,0.9381279945373535,[1.0]
642,66722,1,1,0.936602771282196,[1.0]
643,66794,1,1,0.9355456829071045,[1.0]
644,66894,1,1,0.9351905584335327,[1.0]
645,66944,1,1,0.9348044395446777,[1.0]
646,67044,1,1,0.9312528371810913,[1.0]
647,67138,1,1,0.9275199174880981,[1.0]
648,67244,1,1,0.928210437297821,[1.0]
649,67397,1,1,0.9315410256385803,[1.0]
650,67543,1,1,0.9316825866699219,[1.0]
651,67743,1,1,0.9359135627746582,[1.0]
652,67843,1,1,0.9350621700286865,[1.0]
653,67943,1,1,0.9349995851516724,[1.0]
654,68001,1,1,0.9337129592895508,[1.0]
655,68190,1,1,0.936964213848114,[1.0]
656,68305,1,1,0.9375954270362854,[1.0]
657,68360,1,1,0.9036108255386353,[1.0]
658,68433,1,1,0.9125065803527832,[1.0]
659,68493,1,1,0.9050318598747253,[1.0]
660,68593,1,1,0.9150879979133606,[1.0]
661,68648,1,1,0.9039039015769958,[1.0]
662,68792,1,1,0.9191015958786011,[1.0]
663,68843,1,1,0.9200100898742676,[1.0]
664,68942,1,1,0.9173427820205688,[1.0]
665,69042,1,1,0.9125266075134277,[1.0]
666,69092,1,1,0.9229071736335754,[1.0]
667,69192,1,1,0.9265267252922058,[1.0]
668,69242,1,1,0.9108667969703674,[1.0]
669,69444,1,1,0.9326807260513306,[1.0]
670,69592,1,1,0.9421760439872742,[1.0]
671,69742,1,1,0.9333208203315735,[1.0]
672,69801,1,1,0.939175009727478,[1.0]
673,69892,1,1,0.9358679056167603,[1.0]
674,70041,1,1,0.9339959621429443,[1.0]
675,70163,1,1,0.9426898956298828,[1.0]
676,70241,1,1,0.9432716369628906,[1.0]
677,70323,1,1,0.9412742853164673,[1.0]
678,70401,1,1,0.9404725432395935,[1.0]
679,70491,1,1,0.9436741471290588,[1.0]
680,70546,1,1,0.9428786039352417,[1.0]
681,70640,1,1,0.9382563829421997,[1.0]
682,70707,1,1,0.9449709057807922,[1.0]
683,70808,1,1,0.956709623336792,[1.0]
684,70891,1,1,0.9559560418128967,[1.0]
685,70944,1,1,0.9571289420127869,[1.0]
686,71041,1,1,0.9585461020469666,[1.0]
687,71204,1,1,0.9012190103530884,[1.0]
688,71291,1,1,0.9538185596466064,[1.0]
689,71402,1,1,0.9224245548248291,[1.0]
690,71465,1,1,0.9233872294425964,[1.0]
691,71490,1,1,0.923151969909668,[1.0]
