,0,1,2,3,4
585,62601,1,0,0.902000367641449,[0.0]
586,62651,1,0,0.9128258228302002,[0.0]
587,62713,1,0,0.9072802662849426,[0.0]
588,62803,1,0,0.8756195902824402,[0.0]
589,62901,1,0,0.9072043895721436,[0.0]
590,63157,1,0,0.8646838665008545,[0.0]
591,63251,1,0,0.890464186668396,[0.0]
592,63356,1,0,0.913131833076477,[0.0]
593,63406,1,0,0.8858453035354614,[0.0]
594,63551,1,0,0.9135386347770691,[0.0]
595,63606,1,0,0.9106044173240662,[0.0]
596,63753,1,0,0.902420163154602,[0.0]
597,63912,1,0,0.9101380705833435,[0.0]
598,64005,1,0,0.8890406489372253,[0.0]
599,64151,1,0,0.8848556876182556,[0.0]
600,64205,1,0,0.8856069445610046,[0.0]
601,64351,1,0,0.9097153544425964,[0.0]
602,64401,1,0,0.8890672922134399,[0.0]
603,64551,1,0,0.9071574211120605,[0.0]
604,64751,1,0,0.8907215595245361,[0.0]
605,64851,1,0,0.8845170140266418,[0.0]
606,64951,1,0,0.8926336765289307,[0.0]
607,65051,1,0,0.8889666199684143,[0.0]
608,65151,1,0,0.8883101940155029,[0.0]
609,65201,1,0,0.879662275314331,[0.0]
610,65351,1,0,0.9112069010734558,[0.0]
611,65451,1,0,0.9042450189590454,[0.0]
612,65501,1,0,0.908275306224823,[0.0]
613,65651,1,0,0.8979454040527344,[0.0]
614,65701,1,0,0.8876194953918457,[0.0]
615,65751,1,0,0.9127444624900818,[0.0]
616,65851,1,0,0.8915398120880127,[0.0]
617,66006,1,0,0.9053756594657898,[0.0]
618,66151,1,0,0.8946107029914856,[0.0]
619,66251,1,0,0.8885494470596313,[0.0]
620,66301,1,0,0.8954174518585205,[0.0]
621,66451,1,0,0.9074032306671143,[0.0]
622,66501,1,0,0.8911351561546326,[0.0]
623,66676,1,0,0.8937546014785767,[0.0]
624,66803,1,0,0.9126117825508118,[0.0]
625,66951,1,0,0.8895480632781982,[0.0]
626,67001,1,0,0.8970125913619995,[0.0]
627,67101,1,0,0.8812320232391357,[0.0]
628,67204,1,0,0.9120529294013977,[0.0]
629,67359,1,0,0.9183304309844971,[0.0]
630,67501,1,0,0.889345109462738,[0.0]
631,67601,1,0,0.8760926127433777,[0.0]
632,67651,1,0,0.8703089952468872,[0.0]
633,67851,1,0,0.8718496561050415,[0.0]
634,67901,1,0,0.8714844584465027,[0.0]
635,68051,1,0,0.8753957748413086,[0.0]
636,68151,1,0,0.8752427101135254,[0.0]
637,68201,1,0,0.8747541308403015,[0.0]
638,68251,1,0,0.876750648021698,[0.0]
639,68301,1,0,0.8778810501098633,[0.0]
640,68523,1,0,0.8713348507881165,[0.0]
641,68650,1,0,0.8937533497810364,[0.0]
642,68750,1,0,0.8924338817596436,[0.0]
643,68800,1,0,0.8941907286643982,[0.0]
644,68923,1,0,0.8964833617210388,[0.0]
645,69100,1,0,0.892055869102478,[0.0]
646,69300,1,0,0.8889222145080566,[0.0]
647,69351,1,0,0.893449604511261,[0.0]
648,69424,1,0,0.8965497612953186,[0.0]
649,69500,1,0,0.9100281000137329,[0.0]
650,69562,1,0,0.9001647233963013,[0.0]
651,69651,1,0,0.8988973498344421,[0.0]
652,69750,1,0,0.8940755724906921,[0.0]
653,69822,1,1,0.8704925775527954,[1.0]
654,69950,1,1,0.9076248407363892,[1.0]
655,70007,1,1,0.8887325525283813,[1.0]
656,70201,1,1,0.8971821069717407,[1.0]
657,70324,1,1,0.909278392791748,[1.0]
658,70500,1,1,0.9015097618103027,[1.0]
659,70624,1,1,0.890668511390686,[1.0]
660,70700,1,1,0.8923339247703552,[1.0]
661,70800,1,1,0.899881899356842,[1.0]
662,70901,1,1,0.9006500840187073,[1.0]
663,70975,1,1,0.8813872933387756,[1.0]
664,71051,1,1,0.8847910761833191,[1.0]
665,71150,1,1,0.898865818977356,[1.0]
666,71201,1,1,0.8985224962234497,[1.0]
667,71349,1,1,0.8895902037620544,[1.0]
668,71401,1,1,0.899621307849884,[1.0]
669,71508,1,1,0.8823113441467285,[1.0]
670,71606,1,1,0.879828155040741,[1.0]
671,71701,1,1,0.8835383057594299,[1.0]
672,71807,1,1,0.8797041177749634,[1.0]
673,71901,1,1,0.8865404725074768,[1.0]
674,71955,1,1,0.8829953670501709,[1.0]
675,72006,1,1,0.9029776453971863,[1.0]
676,72200,1,1,0.8874877691268921,[1.0]
677,72301,1,1,0.8847700357437134,[1.0]
678,72354,1,1,0.8924474716186523,[1.0]
679,72501,1,1,0.8889392614364624,[1.0]
680,72554,1,1,0.8847487568855286,[1.0]
681,72748,1,1,0.88629150390625,[1.0]
682,72801,1,1,0.8949887752532959,[1.0]
683,72851,1,1,0.8635153770446777,[1.0]
684,72954,1,1,0.870850145816803,[1.0]
685,73098,1,1,0.9091925024986267,[1.0]
686,73153,1,1,0.8865739107131958,[1.0]
687,73247,1,1,0.8868283033370972,[1.0]
