,0,1,2,3,4
584,59156,1,0,0.8855610489845276,[0.0]
585,59210,1,0,0.889796793460846,[0.0]
586,59351,1,0,0.8900235295295715,[0.0]
587,59503,1,0,0.8866598606109619,[0.0]
588,59701,1,0,0.8866898417472839,[0.0]
589,59901,1,0,0.8860519528388977,[0.0]
590,59953,1,0,0.8861850500106812,[0.0]
591,60053,1,0,0.8876000046730042,[0.0]
592,60153,1,0,0.8870375752449036,[0.0]
593,60251,1,0,0.8866749405860901,[0.0]
594,60303,1,0,0.8869825005531311,[0.0]
595,60401,1,0,0.8837305307388306,[0.0]
596,60501,1,0,0.8845123648643494,[0.0]
597,60601,1,0,0.8875008225440979,[0.0]
598,60651,1,0,0.88714998960495,[0.0]
599,60801,1,0,0.8875220417976379,[0.0]
600,60851,1,0,0.8889033198356628,[0.0]
601,61051,1,0,0.8867183923721313,[0.0]
602,61101,1,0,0.888782262802124,[0.0]
603,61201,1,0,0.889960765838623,[0.0]
604,61401,1,0,0.8896386027336121,[0.0]
605,61451,1,0,0.8897399306297302,[0.0]
606,61501,1,0,0.8917307257652283,[0.0]
607,61551,1,0,0.8925947546958923,[0.0]
608,61601,1,0,0.8888483643531799,[0.0]
609,61701,1,0,0.888968288898468,[0.0]
610,61851,1,0,0.890048086643219,[0.0]
611,61901,1,0,0.8886826634407043,[0.0]
612,62001,1,0,0.8878146409988403,[0.0]
613,62101,1,0,0.8899068236351013,[0.0]
614,62251,1,0,0.8911877870559692,[0.0]
615,62407,1,0,0.8902193307876587,[0.0]
616,62501,1,0,0.8850008249282837,[0.0]
617,62651,1,0,0.8893246650695801,[0.0]
618,62701,1,0,0.8858487606048584,[0.0]
619,62801,1,0,0.8897044658660889,[0.0]
620,62901,1,0,0.8882246613502502,[0.0]
621,63001,1,0,0.886914849281311,[0.0]
622,63101,1,0,0.8843106627464294,[0.0]
623,63201,1,0,0.885674238204956,[0.0]
624,63301,1,0,0.8849602341651917,[0.0]
625,63351,1,0,0.8837944865226746,[0.0]
626,63451,1,0,0.8843057155609131,[0.0]
627,63751,1,0,0.881334125995636,[0.0]
628,63901,1,0,0.886299192905426,[0.0]
629,63951,1,0,0.8855248689651489,[0.0]
630,64151,1,0,0.8843153119087219,[0.0]
631,64201,1,0,0.8850434422492981,[0.0]
632,64351,1,0,0.8850104808807373,[0.0]
633,64451,1,0,0.887442409992218,[0.0]
634,64551,1,0,0.8861509561538696,[0.0]
635,64651,1,0,0.8863430023193359,[0.0]
636,64701,1,0,0.8870574831962585,[0.0]
637,64801,1,0,0.8857987523078918,[0.0]
638,65001,1,0,0.8873915076255798,[0.0]
639,65101,1,0,0.8856911063194275,[0.0]
640,65151,1,0,0.8869768381118774,[0.0]
641,65301,1,0,0.8877734541893005,[0.0]
642,65351,1,0,0.8841306567192078,[0.0]
643,65451,1,0,0.8863539695739746,[0.0]
644,65501,1,0,0.8848728537559509,[0.0]
645,65649,1,0,0.9013800621032715,[0.0]
646,65701,1,0,0.9072274565696716,[0.0]
647,65751,1,0,0.9067757725715637,[0.0]
648,65851,1,0,0.911186695098877,[0.0]
649,65953,1,0,0.90716153383255,[0.0]
650,66051,1,0,0.9002173542976379,[0.0]
651,66151,1,0,0.9029935598373413,[0.0]
652,66201,1,0,0.8965821266174316,[0.0]
653,66325,1,0,0.9019400477409363,[0.0]
654,66402,1,0,0.8893849849700928,[0.0]
655,66452,1,0,0.8929113149642944,[0.0]
656,66601,1,0,0.898233950138092,[0.0]
657,66651,1,0,0.8991212844848633,[0.0]
658,66801,1,0,0.8928661942481995,[0.0]
659,66851,1,0,0.8935776948928833,[0.0]
660,66901,1,0,0.8938304781913757,[0.0]
661,67001,1,0,0.8926901817321777,[0.0]
662,67201,1,0,0.8959143161773682,[0.0]
663,67301,1,0,0.89344722032547,[0.0]
664,67451,1,0,0.8909823894500732,[0.0]
665,67601,1,0,0.8855656385421753,[0.0]
666,67651,1,0,0.8857231736183167,[0.0]
667,67751,1,0,0.8838939666748047,[0.0]
668,67801,1,0,0.8846049904823303,[0.0]
669,67901,1,0,0.8839988708496094,[0.0]
670,67951,1,0,0.8843263387680054,[0.0]
671,68101,1,0,0.8832114338874817,[0.0]
672,68201,1,0,0.8832560777664185,[0.0]
673,68301,1,0,0.8880987763404846,[0.0]
674,68351,1,0,0.88836669921875,[0.0]
675,68451,1,0,0.885221540927887,[0.0]
676,68551,1,0,0.8854011297225952,[0.0]
677,68601,1,0,0.8842746019363403,[0.0]
678,68651,1,0,0.8867217898368835,[0.0]
679,68751,1,0,0.8875622153282166,[0.0]
680,68801,1,0,0.8864040374755859,[0.0]
681,68951,1,0,0.891181230545044,[0.0]
682,69001,1,0,0.8829120397567749,[0.0]
683,69051,1,0,0.8819100260734558,[0.0]
684,69203,1,0,0.8803032636642456,[0.0]
685,69301,1,0,0.8803058862686157,[0.0]
686,69451,1,0,0.879044771194458,[0.0]
687,69551,1,0,0.8768067359924316,[0.0]
688,69651,1,0,0.887022852897644,[0.0]
689,69751,1,0,0.8859987854957581,[0.0]
690,69801,1,0,0.8850989937782288,[0.0]
691,69901,1,0,0.8859538435935974,[0.0]
692,70051,1,0,0.8865795135498047,[0.0]
693,70101,1,0,0.8854571580886841,[0.0]
694,70151,1,0,0.8828891515731812,[0.0]
695,70350,1,0,0.8872547745704651,[0.0]
696,70400,1,0,0.8878985643386841,[0.0]
697,70450,1,0,0.8868375420570374,[0.0]
698,70500,1,0,0.8877245187759399,[0.0]
699,70551,1,0,0.8853896260261536,[0.0]
700,70701,1,0,0.8854121565818787,[0.0]
701,70751,1,0,0.8850417733192444,[0.0]
702,70900,1,0,0.8804102540016174,[0.0]
703,71007,1,0,0.8854195475578308,[0.0]
704,71101,1,0,0.884141743183136,[0.0]
705,71200,1,0,0.8830647468566895,[0.0]
706,71301,1,0,0.883250892162323,[0.0]
707,71400,1,0,0.8849329948425293,[0.0]
708,71554,1,0,0.8823480010032654,[0.0]
709,71649,1,0,0.8838865160942078,[0.0]
710,71749,1,0,0.8824628591537476,[0.0]
711,71805,1,0,0.8837689161300659,[0.0]
712,71899,1,0,0.8817479610443115,[0.0]
713,71950,1,0,0.8869467973709106,[0.0]
714,72051,1,0,0.881576418876648,[0.0]
715,72153,1,0,0.8827211856842041,[0.0]
716,72351,1,0,0.8806650638580322,[0.0]
717,72451,1,0,0.8836602568626404,[0.0]
718,72553,1,0,0.8825691342353821,[0.0]
719,72650,1,0,0.8831871747970581,[0.0]
720,72704,1,0,0.8848456144332886,[0.0]
721,72754,1,0,0.8829625844955444,[0.0]
722,72853,1,0,0.8821614384651184,[0.0]
723,73001,1,0,0.8841754794120789,[0.0]
724,73053,1,0,0.8844906091690063,[0.0]
725,73103,1,0,0.884954571723938,[0.0]
726,73201,1,0,0.8842437267303467,[0.0]
727,73351,1,0,0.8829581141471863,[0.0]
728,73451,1,0,0.8826031684875488,[0.0]
729,73551,1,0,0.8834503889083862,[0.0]
730,73651,1,0,0.8849818706512451,[0.0]
731,73751,1,0,0.8829897046089172,[0.0]
732,73901,1,0,0.8860874176025391,[0.0]
733,74101,1,0,0.885331392288208,[0.0]
734,74201,1,0,0.8842111229896545,[0.0]
735,74401,1,0,0.8859691023826599,[0.0]
736,74451,1,0,0.885108232498169,[0.0]
737,74551,1,0,0.8829812407493591,[0.0]
738,74647,1,0,0.8834674954414368,[0.0]
