,0,1,2,3,4
585,57503,1,0,0.85080885887146,[0.0]
586,57582,1,0,0.8426205515861511,[0.0]
587,57653,1,0,0.8450842499732971,[0.0]
588,57704,1,0,0.8483479022979736,[0.0]
589,57757,1,0,0.8299859166145325,[0.0]
590,57831,1,0,0.8618930578231812,[0.0]
591,57953,1,0,0.842016339302063,[0.0]
592,58004,1,0,0.8649306893348694,[0.0]
593,58104,1,0,0.8522811532020569,[0.0]
594,58206,1,0,0.8461610674858093,[0.0]
595,58306,1,0,0.8383669853210449,[0.0]
596,58356,1,0,0.8388182520866394,[0.0]
597,58406,1,0,0.8336262702941895,[0.0]
598,58506,1,0,0.847478985786438,[0.0]
599,58556,1,0,0.84086012840271,[0.0]
600,58757,1,0,0.8448280692100525,[0.0]
601,58854,1,0,0.8401678204536438,[0.0]
602,59003,1,0,0.83756023645401,[0.0]
603,59105,1,0,0.824826717376709,[0.0]
604,59333,1,0,0.8992199301719666,[0.0]
605,59406,1,0,0.8976569771766663,[0.0]
606,59503,1,0,0.8999513983726501,[0.0]
607,59559,1,0,0.8990132212638855,[0.0]
608,59663,1,0,0.9007060527801514,[0.0]
609,59782,1,0,0.886168360710144,[0.0]
610,59901,1,0,0.8811230659484863,[0.0]
611,60009,1,0,0.8828819990158081,[0.0]
612,60162,1,0,0.882509171962738,[0.0]
613,60431,1,0,0.8869973421096802,[0.0]
614,60653,1,0,0.883223831653595,[0.0]
615,60751,1,0,0.8832666873931885,[0.0]
616,60854,1,0,0.880721926689148,[0.0]
617,61008,1,0,0.8889774084091187,[0.0]
618,61106,1,0,0.8863329887390137,[0.0]
619,61158,1,0,0.8779029846191406,[0.0]
620,61251,1,0,0.8824390172958374,[0.0]
621,61306,1,0,0.8791932463645935,[0.0]
622,61358,1,0,0.8793826699256897,[0.0]
623,61456,1,0,0.8803514242172241,[0.0]
624,61563,1,0,0.8789786100387573,[0.0]
625,61655,1,0,0.8834894895553589,[0.0]
626,61706,1,0,0.8780539035797119,[0.0]
627,61756,1,0,0.8785775899887085,[0.0]
628,61903,1,0,0.87401282787323,[0.0]
629,62007,1,0,0.8768633604049683,[0.0]
630,62058,1,0,0.8765309453010559,[0.0]
631,62157,1,0,0.8792911171913147,[0.0]
632,62253,1,0,0.8821954131126404,[0.0]
633,62304,1,0,0.8798535466194153,[0.0]
634,62380,1,0,0.8793783187866211,[0.0]
635,62431,1,0,0.8790022730827332,[0.0]
636,62507,1,0,0.8801087737083435,[0.0]
637,62601,1,0,0.8786048293113708,[0.0]
638,62709,1,0,0.8790512681007385,[0.0]
639,62804,1,0,0.8765658140182495,[0.0]
640,62903,1,0,0.8775973320007324,[0.0]
641,62980,1,0,0.8812595009803772,[0.0]
642,63054,1,0,0.8806208968162537,[0.0]
643,63157,1,0,0.8778769969940186,[0.0]
644,63351,1,0,0.8807724714279175,[0.0]
645,63453,1,0,0.880532443523407,[0.0]
646,63556,1,0,0.87404465675354,[0.0]
647,63701,1,0,0.8783702254295349,[0.0]
648,63851,1,0,0.8806794881820679,[0.0]
649,63951,1,0,0.8809952139854431,[0.0]
650,64201,1,0,0.8763628005981445,[0.0]
651,64251,1,0,0.878566563129425,[0.0]
652,64401,1,0,0.8777353763580322,[0.0]
653,64556,1,0,0.8829449415206909,[0.0]
654,64653,1,0,0.877410352230072,[0.0]
655,64803,1,0,0.8851038217544556,[0.0]
656,64853,1,0,0.8780511021614075,[0.0]
657,64977,1,0,0.8789358735084534,[0.0]
658,65051,1,0,0.8757166266441345,[0.0]
659,65108,1,0,0.8781841397285461,[0.0]
660,65251,1,0,0.8799958825111389,[0.0]
661,65301,1,0,0.8763012886047363,[0.0]
662,65451,1,0,0.8794251680374146,[0.0]
663,65551,1,0,0.8782294392585754,[0.0]
664,65651,1,0,0.8860295414924622,[0.0]
665,65701,1,0,0.8762692809104919,[0.0]
666,65801,1,0,0.8799275755882263,[0.0]
667,65853,1,0,0.8825986981391907,[0.0]
668,65951,1,0,0.8771495819091797,[0.0]
669,66151,1,0,0.881263792514801,[0.0]
670,66204,1,0,0.8759942054748535,[0.0]
671,66301,1,0,0.887226939201355,[0.0]
672,66351,1,0,0.8849408030509949,[0.0]
673,66451,1,0,0.8851522207260132,[0.0]
674,66505,1,0,0.8766396641731262,[0.0]
675,66651,1,0,0.8835702538490295,[0.0]
676,66801,1,0,0.8804877996444702,[0.0]
677,66952,1,0,0.8810892701148987,[0.0]
678,67051,1,0,0.8747238516807556,[0.0]
679,67151,1,0,0.8826990723609924,[0.0]
680,67251,1,0,0.8856824040412903,[0.0]
681,67353,1,0,0.8856694102287292,[0.0]
682,67501,1,0,0.8754444122314453,[0.0]
683,67601,1,0,0.8840733766555786,[0.0]
684,67751,1,0,0.8836546540260315,[0.0]
685,67901,1,0,0.8824104070663452,[0.0]
686,68053,1,0,0.8795104622840881,[0.0]
687,68156,1,0,0.8837875127792358,[0.0]
688,68277,1,0,0.8797613382339478,[0.0]
689,68353,1,0,0.8835697770118713,[0.0]
690,68407,1,0,0.8808761239051819,[0.0]
691,68503,1,0,0.8875197172164917,[0.0]
692,68695,1,0,0.879608690738678,[0.0]
693,68804,1,0,0.8802205324172974,[0.0]
694,68951,1,0,0.880939781665802,[0.0]
695,69001,1,0,0.8853198289871216,[0.0]
696,69055,1,0,0.8837558627128601,[0.0]
697,69105,1,0,0.8805517554283142,[0.0]
698,69251,1,0,0.8883039951324463,[0.0]
699,69304,1,0,0.8818459510803223,[0.0]
700,69503,1,0,0.8835550546646118,[0.0]
701,69603,1,0,0.8799582719802856,[0.0]
702,69658,1,0,0.8852250576019287,[0.0]
703,69751,1,0,0.8947901725769043,[0.0]
704,69851,1,0,0.8836915493011475,[0.0]
705,69953,1,0,0.8859725594520569,[0.0]
706,70201,1,0,0.887858510017395,[0.0]
707,70255,1,0,0.8892396092414856,[0.0]
708,70306,1,0,0.887547492980957,[0.0]
709,70456,1,0,0.8922645449638367,[0.0]
710,70554,1,0,0.886837363243103,[0.0]
711,70604,1,0,0.8863804340362549,[0.0]
712,70701,1,0,0.8882598876953125,[0.0]
713,70756,1,0,0.8886476159095764,[0.0]
714,70851,1,0,0.8932348489761353,[0.0]
715,70904,1,0,0.8882485032081604,[0.0]
716,70955,1,0,0.890373170375824,[0.0]
717,71054,1,0,0.8881292343139648,[0.0]
718,71151,1,0,0.889046847820282,[0.0]
719,71274,1,0,0.8878493905067444,[0.0]
720,71325,1,0,0.8895983099937439,[0.0]
721,71460,1,0,0.9062257409095764,[0.0]
722,71553,1,0,0.8972412347793579,[0.0]
723,71603,1,0,0.8905624747276306,[0.0]
724,71750,1,0,0.8932279348373413,[0.0]
725,71804,1,0,0.8971575498580933,[0.0]
726,71904,1,0,0.8884099125862122,[0.0]
727,72000,1,0,0.8961578011512756,[0.0]
728,72055,1,0,0.8910121917724609,[0.0]
729,72151,1,0,0.8875369429588318,[0.0]
730,72204,1,0,0.8891699314117432,[0.0]
731,72300,1,0,0.8898117542266846,[0.0]
732,72351,1,0,0.8938643932342529,[0.0]
733,72404,1,0,0.8878790140151978,[0.0]
734,72500,1,0,0.8964877724647522,[0.0]
735,72549,1,0,0.8887401819229126,[0.0]
