,0,1,2,3,4
583,57757,1,0,0.6444768309593201,[0.0]
584,57808,1,0,0.6553300023078918,[0.0]
585,57906,1,0,0.6491010785102844,[0.0]
586,57980,1,0,0.6343593001365662,[0.0]
587,58057,1,0,0.6526821255683899,[0.0]
588,58153,1,0,0.6873319149017334,[0.0]
589,58205,1,0,0.6478192806243896,[0.0]
590,58404,1,0,0.8521292805671692,[0.0]
591,58507,1,0,0.8255972266197205,[0.0]
592,58581,1,0,0.860990583896637,[0.0]
593,58654,1,0,0.8247253894805908,[0.0]
594,58754,1,0,0.8376268148422241,[0.0]
595,58854,1,0,0.8536494970321655,[0.0]
596,58905,2,0,0.8467981815338135,"[0.0, 0.0]"
597,58955,1,0,0.8368667364120483,[0.0]
598,59105,1,0,0.8471353054046631,[0.0]
599,59206,1,0,0.8573188781738281,[0.0]
600,59257,1,0,0.8548263907432556,[0.0]
601,59355,1,0,0.837638258934021,[0.0]
602,59458,1,0,0.8115100860595703,[0.0]
603,59604,1,0,0.7542569041252136,[0.0]
604,59809,1,0,0.6934672594070435,[0.0]
605,59981,1,0,0.7014142274856567,[0.0]
606,60081,1,0,0.7004978060722351,[0.0]
607,60156,1,0,0.7047170400619507,[0.0]
608,60206,1,0,0.6953462958335876,[0.0]
609,60303,1,0,0.6806643605232239,[0.0]
610,60354,1,0,0.6795050501823425,[0.0]
611,60406,1,0,0.6772510409355164,[0.0]
612,60456,1,0,0.684623658657074,[0.0]
613,60605,1,0,0.732948899269104,[0.0]
614,60655,1,0,0.74482661485672,[0.0]
615,60758,1,0,0.7052872776985168,[0.0]
616,60858,1,0,0.7100378274917603,[0.0]
617,60955,1,0,0.7585889101028442,[0.0]
618,61054,1,0,0.6698667407035828,[0.0]
619,61108,1,0,0.6899669766426086,[0.0]
620,61229,1,0,0.7279440760612488,[0.0]
621,61280,1,0,0.7513685822486877,[0.0]
622,61355,1,0,0.7490637302398682,[0.0]
623,61456,1,0,0.7162771224975586,[0.0]
624,61528,1,0,0.7156825065612793,[0.0]
625,61603,1,0,0.725845217704773,[0.0]
626,61708,1,0,0.7072210907936096,[0.0]
627,61804,1,0,0.6785780787467957,[0.0]
628,61903,1,0,0.7311869859695435,[0.0]
629,61954,1,0,0.7169224619865417,[0.0]
630,62103,1,0,0.7175906896591187,[0.0]
631,62207,1,0,0.7561908960342407,[0.0]
632,62257,1,0,0.7281812429428101,[0.0]
633,62353,1,0,0.7204969525337219,[0.0]
634,62532,1,0,0.7018550038337708,[0.0]
635,62604,1,0,0.7138432264328003,[0.0]
636,62654,1,0,0.712759256362915,[0.0]
637,62804,1,0,0.7341636419296265,[0.0]
638,62855,1,0,0.6998052597045898,[0.0]
639,62931,1,0,0.7199323773384094,[0.0]
640,63107,1,0,0.7247740030288696,[0.0]
641,63203,1,0,0.713490903377533,[0.0]
642,63253,1,0,0.7103059887886047,[0.0]
643,63353,1,0,0.70545893907547,[0.0]
644,63451,1,0,0.7340317964553833,[0.0]
645,63504,1,0,0.7194964289665222,[0.0]
646,63556,1,0,0.7112746238708496,[0.0]
647,63803,1,0,0.7214198112487793,[0.0]
648,63854,1,0,0.7057411074638367,[0.0]
649,63930,1,0,0.7440721988677979,[0.0]
650,64004,1,0,0.7146159410476685,[0.0]
651,64106,1,0,0.6949031352996826,[0.0]
652,64203,1,0,0.7207483053207397,[0.0]
653,64306,1,0,0.6950890421867371,[0.0]
654,64401,1,0,0.7123119235038757,[0.0]
655,64454,1,0,0.7006668448448181,[0.0]
656,64606,1,0,0.7203899621963501,[0.0]
657,64753,1,0,0.7207043766975403,[0.0]
658,64851,1,0,0.7230849266052246,[0.0]
659,64957,1,0,0.7149488925933838,[0.0]
660,65052,1,0,0.7185041904449463,[0.0]
661,65103,1,0,0.7318243980407715,[0.0]
662,65203,1,0,0.7682482600212097,[0.0]
663,65255,1,0,0.701532244682312,[0.0]
664,65353,1,0,0.7115628719329834,[0.0]
665,65458,1,0,0.729418158531189,[0.0]
666,65653,1,0,0.7107436060905457,[0.0]
667,65853,1,0,0.7168521881103516,[0.0]
668,66004,1,0,0.7408055663108826,[0.0]
669,66156,1,0,0.6979572772979736,[0.0]
670,66254,1,0,0.7047151327133179,[0.0]
671,66407,1,0,0.7028807401657104,[0.0]
672,66555,1,0,0.696900486946106,[0.0]
673,66658,1,0,0.7551667094230652,[0.0]
674,66807,1,0,0.6992479562759399,[0.0]
675,66954,1,0,0.7247133851051331,[0.0]
676,67104,1,0,0.7339227795600891,[0.0]
677,67208,1,0,0.8205110430717468,[0.0]
678,67278,1,0,0.7847886085510254,[0.0]
679,67501,1,0,0.8273886442184448,[0.0]
680,67556,1,0,0.830049991607666,[0.0]
681,67753,1,0,0.8326854109764099,[0.0]
682,67877,1,0,0.8323925137519836,[0.0]
683,67953,1,0,0.8376632928848267,[0.0]
684,68127,1,0,0.8489956855773926,[0.0]
685,68201,1,0,0.8476672768592834,[0.0]
686,68301,1,0,0.8427022695541382,[0.0]
687,68353,1,0,0.8421180248260498,[0.0]
688,68453,1,0,0.8438742756843567,[0.0]
689,68555,1,0,0.8434985876083374,[0.0]
690,68653,1,0,0.847534716129303,[0.0]
691,68803,1,0,0.8435863256454468,[0.0]
692,69001,1,0,0.842400074005127,[0.0]
693,69051,1,0,0.8491988778114319,[0.0]
694,69105,1,0,0.8434405326843262,[0.0]
695,69251,1,0,0.8466931581497192,[0.0]
696,69301,1,0,0.8474517464637756,[0.0]
697,69351,1,0,0.8506271839141846,[0.0]
698,69401,1,0,0.8456854820251465,[0.0]
699,69451,1,0,0.8506901860237122,[0.0]
700,69551,1,0,0.8493106961250305,[0.0]
701,69601,1,0,0.846444845199585,[0.0]
702,69653,1,0,0.8548880815505981,[0.0]
703,69801,1,0,0.8476911783218384,[0.0]
704,69857,1,0,0.8487192392349243,[0.0]
705,70057,1,0,0.8486047387123108,[0.0]
706,70206,1,0,0.853537917137146,[0.0]
707,70401,1,0,0.8496691584587097,[0.0]
708,70501,1,0,0.8454568982124329,[0.0]
709,70601,1,0,0.8429216742515564,[0.0]
710,70701,1,0,0.8442494869232178,[0.0]
711,70851,1,0,0.8456836342811584,[0.0]
712,70956,1,0,0.8478231430053711,[0.0]
713,71099,1,0,0.8422747254371643,[0.0]
714,71201,1,0,0.8442643284797668,[0.0]
715,71351,1,0,0.8461828231811523,[0.0]
716,71404,1,0,0.8444215655326843,[0.0]
717,71500,1,0,0.8443717360496521,[0.0]
718,71551,1,0,0.8401917219161987,[0.0]
719,71650,1,0,0.8405026197433472,[0.0]
720,71701,1,0,0.8486842513084412,[0.0]
721,71754,1,0,0.8443658947944641,[0.0]
722,71903,1,0,0.8459487557411194,[0.0]
723,72053,1,0,0.8487069010734558,[0.0]
724,72151,1,0,0.8437749743461609,[0.0]
725,72205,1,0,0.8488598465919495,[0.0]
726,72301,1,0,0.8445425629615784,[0.0]
727,72400,1,0,0.8488274812698364,[0.0]
728,72503,1,0,0.8511488437652588,[0.0]
729,72549,1,0,0.8515180349349976,[0.0]
