,0,1,2,3,4
527,54051,1,1,0.9263415336608887,[1.0]
528,54201,1,1,0.9417206048965454,[1.0]
529,54301,1,1,0.9430248737335205,[1.0]
530,54401,1,1,0.9431897401809692,[1.0]
531,54451,1,1,0.9394170045852661,[1.0]
532,54551,1,1,0.9423606395721436,[1.0]
533,54651,1,1,0.948523998260498,[1.0]
534,54751,1,1,0.9453503489494324,[1.0]
535,54951,1,1,0.9366232752799988,[1.0]
536,55101,1,1,0.9400778412818909,[1.0]
537,55201,1,1,0.9351659417152405,[1.0]
538,55251,1,1,0.9388237595558167,[1.0]
539,55401,1,1,0.9468465447425842,[1.0]
540,55501,1,1,0.9290082454681396,[1.0]
541,55601,1,1,0.9396104216575623,[1.0]
542,55651,1,1,0.9202492833137512,[1.0]
543,55751,1,1,0.9310984015464783,[1.0]
544,55901,1,1,0.9280168414115906,[1.0]
545,55951,1,1,0.9388269186019897,[1.0]
546,56051,1,1,0.9283552765846252,[1.0]
547,56201,1,1,0.9331181645393372,[1.0]
548,56301,1,1,0.9418829083442688,[1.0]
549,56401,1,1,0.9345493316650391,[1.0]
550,56451,1,1,0.9391165375709534,[1.0]
551,56501,1,1,0.9380605220794678,[1.0]
552,56551,1,1,0.9368932843208313,[1.0]
553,56601,1,1,0.9365838766098022,[1.0]
554,56711,1,1,0.939039945602417,[1.0]
555,56761,1,1,0.9365829229354858,[1.0]
556,56851,1,1,0.9239274263381958,[1.0]
557,57051,1,1,0.9388421177864075,[1.0]
558,57201,1,1,0.9401929974555969,[1.0]
559,57351,1,1,0.9310576915740967,[1.0]
560,57551,1,1,0.9348076581954956,[1.0]
561,57601,1,1,0.9474005103111267,[1.0]
562,57651,1,1,0.9331821799278259,[1.0]
563,57801,1,1,0.9132142663002014,[1.0]
564,58151,1,1,0.9346216917037964,[1.0]
565,58201,1,1,0.9447293281555176,[1.0]
566,58401,1,1,0.9342342615127563,[1.0]
567,58551,1,1,0.9372138977050781,[1.0]
568,58701,1,1,0.9392160177230835,[1.0]
569,58801,1,1,0.9444682002067566,[1.0]
570,58851,1,1,0.9311152100563049,[1.0]
571,58901,1,1,0.9454376101493835,[1.0]
572,59001,1,1,0.9381707906723022,[1.0]
573,59101,1,1,0.9312465190887451,[1.0]
574,59151,1,1,0.9420754313468933,[1.0]
575,59251,1,1,0.9123533964157104,[1.0]
576,59301,1,1,0.9377912282943726,[1.0]
577,59401,1,1,0.9408031105995178,[1.0]
578,59501,1,1,0.9422987103462219,[1.0]
579,59551,1,1,0.9281969666481018,[1.0]
580,59601,1,1,0.9410698413848877,[1.0]
581,59651,1,1,0.9140501022338867,[1.0]
582,59751,1,1,0.9296201467514038,[1.0]
583,59851,1,1,0.9392597675323486,[1.0]
584,59951,1,1,0.9337469339370728,[1.0]
585,60101,1,1,0.9228157997131348,[1.0]
586,60251,1,1,0.9415490627288818,[1.0]
587,60451,1,1,0.9330313801765442,[1.0]
588,60601,1,1,0.9297182559967041,[1.0]
589,60651,1,1,0.9088512659072876,[1.0]
590,60801,1,1,0.9349092841148376,[1.0]
591,61051,1,1,0.9146947860717773,[1.0]
592,61201,1,1,0.9160937070846558,[1.0]
593,61251,1,1,0.9441314339637756,[1.0]
594,61301,1,1,0.9275271892547607,[1.0]
595,61401,1,1,0.9115688800811768,[1.0]
596,61501,1,1,0.9219326376914978,[1.0]
597,61551,1,1,0.9226645827293396,[1.0]
598,61701,1,1,0.9320521354675293,[1.0]
599,61801,1,1,0.9206412434577942,[1.0]
600,61851,1,1,0.9250034093856812,[1.0]
601,61951,1,1,0.9390124082565308,[1.0]
602,62101,1,1,0.9329354166984558,[1.0]
603,62351,1,1,0.9209216237068176,[1.0]
604,62601,1,1,0.9364832043647766,[1.0]
605,62651,1,1,0.918988823890686,[1.0]
606,62701,1,1,0.9380907416343689,[1.0]
607,62851,1,1,0.9253734946250916,[1.0]
608,62901,1,1,0.9203591346740723,[1.0]
609,63001,1,1,0.9293027520179749,[1.0]
610,63101,1,1,0.9012364745140076,[1.0]
611,63151,1,1,0.9246008992195129,[1.0]
612,63251,1,1,0.9294570088386536,[1.0]
613,63301,1,1,0.9227251410484314,[1.0]
614,63451,1,1,0.9141738414764404,[1.0]
615,63551,1,1,0.9126113057136536,[1.0]
616,63601,1,1,0.9113780856132507,[1.0]
617,63701,1,1,0.9001343846321106,[1.0]
618,63801,1,1,0.929427981376648,[1.0]
619,63851,1,1,0.9258294105529785,[1.0]
620,63951,1,1,0.9119152426719666,[1.0]
621,64051,1,1,0.8970643281936646,[1.0]
622,64151,1,1,0.9176026582717896,[1.0]
623,64351,1,1,0.9157190918922424,[1.0]
624,64451,1,1,0.9184839725494385,[1.0]
625,64601,1,1,0.9135067462921143,[1.0]
626,64751,1,1,0.9262580871582031,[1.0]
627,64851,1,1,0.9141805768013,[1.0]
628,65001,1,1,0.9112645983695984,[1.0]
629,65101,1,1,0.9164814352989197,[1.0]
630,65201,1,1,0.9016764760017395,[1.0]
631,65251,1,1,0.9280456900596619,[1.0]
632,65401,1,1,0.9003452658653259,[1.0]
633,65551,1,1,0.9278996586799622,[1.0]
634,65651,1,1,0.9136389493942261,[1.0]
635,65801,1,1,0.9239175915718079,[1.0]
636,65901,1,1,0.9129905104637146,[1.0]
637,66001,1,1,0.9254189133644104,[1.0]
638,66201,1,1,0.9208543300628662,[1.0]
639,66301,1,1,0.9223620295524597,[1.0]
640,66401,1,1,0.9248026013374329,[1.0]
641,66551,1,1,0.8652365207672119,[1.0]
642,66701,1,1,0.9070606827735901,[1.0]
643,66851,1,1,0.9100887179374695,[1.0]
644,67001,1,1,0.8964914083480835,[1.0]
645,67103,1,1,0.9235937595367432,[1.0]
646,67201,2,0,0.6136026978492737,"[0.0, 1.0]"
647,67251,2,1,0.7558401226997375,"[1.0, 0.0]"
648,67351,1,1,0.897270917892456,[1.0]
649,67451,2,1,0.8714300394058228,"[1.0, 0.0]"
650,67501,1,1,0.8935166001319885,[1.0]
651,67551,2,1,0.8616198897361755,"[1.0, 0.0]"
652,67751,2,1,0.8740035891532898,"[1.0, 0.0]"
653,67901,1,1,0.9190587997436523,[1.0]
654,67951,2,1,0.865821361541748,"[1.0, 0.0]"
655,68101,2,1,0.8555973172187805,"[1.0, 0.0]"
656,68151,2,1,0.7691921591758728,"[1.0, 0.0]"
657,68251,2,1,0.8456145524978638,"[1.0, 0.0]"
658,68351,2,1,0.8338290452957153,"[1.0, 0.0]"
659,68401,2,1,0.8479674458503723,"[1.0, 0.0]"
660,68601,2,1,0.868245542049408,"[1.0, 0.0]"
661,68651,1,1,0.8691571950912476,[1.0]
662,68701,2,1,0.8170046806335449,"[1.0, 0.0]"
663,68801,2,1,0.8567335605621338,"[1.0, 0.0]"
664,68951,1,1,0.8644240498542786,[1.0]
665,69051,1,1,0.9179461002349854,[1.0]
666,69151,2,1,0.8376376032829285,"[1.0, 0.0]"
667,69301,1,1,0.8806610107421875,[1.0]
668,69351,2,1,0.8632475137710571,"[1.0, 0.0]"
669,69451,1,1,0.8813332319259644,[1.0]
670,69551,1,1,0.8854625225067139,[1.0]
671,69601,1,1,0.8939499258995056,[1.0]
672,69701,1,1,0.8905940651893616,[1.0]
673,69951,1,1,0.8641326427459717,[1.0]
674,70051,2,1,0.8719915151596069,"[1.0, 0.0]"
675,70101,1,1,0.8914991021156311,[1.0]
676,70151,2,1,0.7981747984886169,"[1.0, 0.0]"
677,70351,2,1,0.8558786511421204,"[1.0, 0.0]"
678,70451,2,1,0.8567504286766052,"[1.0, 0.0]"
679,70551,2,1,0.863848865032196,"[1.0, 0.0]"
680,70601,2,1,0.8256309032440186,"[1.0, 0.0]"
681,70651,2,1,0.8372235298156738,"[1.0, 0.0]"
682,70701,2,1,0.8236114978790283,"[1.0, 0.0]"
683,70801,2,1,0.8461406826972961,"[1.0, 0.0]"
684,70901,2,1,0.8599233031272888,"[1.0, 0.0]"
685,70951,1,1,0.8779067397117615,[1.0]
686,71051,2,1,0.8683006167411804,"[1.0, 0.0]"
687,71151,2,1,0.8156547546386719,"[1.0, 0.0]"
688,71201,2,1,0.8227488994598389,"[1.0, 0.0]"
689,71251,2,1,0.8596917390823364,"[1.0, 0.0]"
690,71351,2,1,0.7585731148719788,"[1.0, 0.0]"
691,71501,2,1,0.8169397115707397,"[1.0, 0.0]"
692,71601,1,1,0.8849559426307678,[1.0]
693,71801,2,1,0.8176354765892029,"[1.0, 0.0]"
694,71951,2,1,0.7386322617530823,"[1.0, 0.0]"
695,72101,2,1,0.8140966892242432,"[1.0, 0.0]"
696,72251,2,1,0.8229939937591553,"[1.0, 0.0]"
697,72351,2,1,0.823267936706543,"[1.0, 0.0]"
698,72401,1,1,0.8850023150444031,[1.0]
699,72501,2,1,0.8527107238769531,"[1.0, 0.0]"
700,72601,2,1,0.813663125038147,"[1.0, 0.0]"
701,72701,2,1,0.8238505125045776,"[1.0, 0.0]"
702,72801,2,1,0.8284024000167847,"[1.0, 0.0]"
703,72901,2,1,0.8553832173347473,"[1.0, 0.0]"
704,73001,2,1,0.9009178280830383,"[1.0, 0.0]"
705,73101,2,1,0.864764928817749,"[1.0, 0.0]"
706,73201,2,1,0.8072772026062012,"[1.0, 0.0]"
707,73348,2,1,0.6398341059684753,"[1.0, 0.0]"
708,73501,1,0,0.8523973226547241,[0.0]
709,73551,1,0,0.8402951955795288,[0.0]
710,73598,1,0,0.7805078625679016,[0.0]
