,0,1,2,3,4
584,57803,1,0,0.9039728045463562,[0.0]
585,58003,1,0,0.9011099934577942,[0.0]
586,58103,1,0,0.9009408354759216,[0.0]
587,58201,1,0,0.9025720953941345,[0.0]
588,58301,1,0,0.9023539423942566,[0.0]
589,58351,1,0,0.9018263220787048,[0.0]
590,58451,1,0,0.9013392925262451,[0.0]
591,58501,1,0,0.8991052508354187,[0.0]
592,58551,1,0,0.8998364210128784,[0.0]
593,58651,1,0,0.9023902416229248,[0.0]
594,58701,1,0,0.9016931056976318,[0.0]
595,58801,1,0,0.9017698168754578,[0.0]
596,59001,1,0,0.8996191024780273,[0.0]
597,59051,1,0,0.8994044065475464,[0.0]
598,59151,1,0,0.900607705116272,[0.0]
599,59201,1,0,0.9018029570579529,[0.0]
600,59351,1,0,0.9005579352378845,[0.0]
601,59451,1,0,0.9020484685897827,[0.0]
602,59551,1,0,0.9000269174575806,[0.0]
603,59701,1,0,0.9033558964729309,[0.0]
604,59801,1,0,0.9026868939399719,[0.0]
605,59901,1,0,0.9007039666175842,[0.0]
606,60001,1,0,0.9007885456085205,[0.0]
607,60101,1,0,0.9019690752029419,[0.0]
608,60251,1,0,0.903333306312561,[0.0]
609,60301,1,0,0.9012834429740906,[0.0]
610,60401,1,0,0.9014779925346375,[0.0]
611,60501,1,0,0.9002512693405151,[0.0]
612,60551,1,0,0.9017254114151001,[0.0]
613,60751,1,0,0.8996371626853943,[0.0]
614,60901,1,0,0.9033055305480957,[0.0]
615,60951,1,0,0.9000579714775085,[0.0]
616,61101,1,0,0.9020692706108093,[0.0]
617,61201,1,0,0.9028965830802917,[0.0]
618,61301,1,0,0.8993927240371704,[0.0]
619,61401,1,0,0.9011570811271667,[0.0]
620,61501,1,0,0.900290310382843,[0.0]
621,61551,1,0,0.9002111554145813,[0.0]
622,61701,1,0,0.9010825157165527,[0.0]
623,61801,1,0,0.8994844555854797,[0.0]
624,61851,1,0,0.899231493473053,[0.0]
625,62001,1,0,0.8978758454322815,[0.0]
626,62151,1,0,0.89946448802948,[0.0]
627,62301,1,0,0.8977100253105164,[0.0]
628,62351,1,0,0.8987684845924377,[0.0]
629,62401,1,0,0.8985603451728821,[0.0]
630,62501,1,0,0.8998967409133911,[0.0]
631,62551,1,0,0.8967931866645813,[0.0]
632,62701,1,0,0.8965842127799988,[0.0]
633,62806,1,0,0.8985456824302673,[0.0]
634,62856,1,0,0.8990395665168762,[0.0]
635,63051,1,0,0.8983628749847412,[0.0]
636,63201,1,0,0.900729775428772,[0.0]
637,63251,1,0,0.8984671831130981,[0.0]
638,63451,1,0,0.9014668464660645,[0.0]
639,63504,1,0,0.8999473452568054,[0.0]
640,63651,1,0,0.8981779217720032,[0.0]
641,63803,1,0,0.9047041535377502,[0.0]
642,63901,1,0,0.9031152725219727,[0.0]
643,64001,1,0,0.9040729403495789,[0.0]
644,64051,1,0,0.902238667011261,[0.0]
645,64303,1,0,0.9019263982772827,[0.0]
646,64403,1,0,0.902082622051239,[0.0]
647,64501,1,0,0.9020206332206726,[0.0]
648,64605,1,0,0.9061915874481201,[0.0]
649,64655,1,0,0.9023611545562744,[0.0]
650,64751,1,0,0.9007086753845215,[0.0]
651,64851,1,0,0.9014906883239746,[0.0]
652,64951,1,0,0.9000512361526489,[0.0]
653,65051,1,0,0.8987367749214172,[0.0]
654,65151,1,0,0.9028071761131287,[0.0]
655,65251,1,0,0.9016054272651672,[0.0]
656,65401,1,0,0.901681661605835,[0.0]
657,65451,1,0,0.902370035648346,[0.0]
658,65601,1,0,0.8995860815048218,[0.0]
659,65651,1,0,0.901986300945282,[0.0]
660,65704,1,0,0.9022864103317261,[0.0]
661,65754,1,0,0.899993896484375,[0.0]
662,65804,1,0,0.9018425941467285,[0.0]
663,65951,1,0,0.9002969861030579,[0.0]
664,66054,1,0,0.9010745882987976,[0.0]
665,66151,1,0,0.9023622870445251,[0.0]
666,66251,1,0,0.9039703607559204,[0.0]
667,66351,1,0,0.9025719165802002,[0.0]
668,66401,1,0,0.9037402272224426,[0.0]
669,66501,1,0,0.9037182927131653,[0.0]
670,66551,1,0,0.9046535491943359,[0.0]
671,66651,1,0,0.9035727977752686,[0.0]
672,66751,1,0,0.9008508920669556,[0.0]
673,66851,1,0,0.90386563539505,[0.0]
674,66951,1,0,0.9016813039779663,[0.0]
675,67001,1,0,0.9052330255508423,[0.0]
676,67101,1,0,0.901272177696228,[0.0]
677,67201,1,0,0.9014732837677002,[0.0]
678,67301,1,0,0.902163565158844,[0.0]
679,67351,1,0,0.9012446999549866,[0.0]
680,67501,1,0,0.9048340320587158,[0.0]
681,67601,1,0,0.9037133455276489,[0.0]
682,67701,1,0,0.9033491015434265,[0.0]
683,67751,1,0,0.9045677185058594,[0.0]
684,67851,1,0,0.9040611386299133,[0.0]
685,67951,1,0,0.9025359749794006,[0.0]
686,68001,1,0,0.9030339121818542,[0.0]
687,68051,1,0,0.9037010669708252,[0.0]
688,68201,1,0,0.9008569717407227,[0.0]
689,68301,1,0,0.9006233811378479,[0.0]
690,68401,1,0,0.9048803448677063,[0.0]
691,68501,1,0,0.9039921760559082,[0.0]
692,68601,1,0,0.9018124341964722,[0.0]
693,68701,1,0,0.9059856534004211,[0.0]
694,68801,1,0,0.902616024017334,[0.0]
695,68901,1,0,0.9036737084388733,[0.0]
696,69001,1,0,0.9067590236663818,[0.0]
697,69151,1,0,0.9023245573043823,[0.0]
698,69251,1,0,0.9028975367546082,[0.0]
699,69351,1,0,0.9026877880096436,[0.0]
700,69451,1,0,0.9049731492996216,[0.0]
701,69522,1,0,0.9012088775634766,[0.0]
702,69654,1,0,0.9025357961654663,[0.0]
703,69751,1,0,0.9041328430175781,[0.0]
704,69851,1,0,0.9041017889976501,[0.0]
705,69901,1,0,0.9031957983970642,[0.0]
706,70002,1,0,0.9043611288070679,[0.0]
707,70301,1,0,0.9037657380104065,[0.0]
708,70401,1,0,0.9014433026313782,[0.0]
709,70506,1,0,0.9044755101203918,[0.0]
710,70601,1,0,0.9032676815986633,[0.0]
711,70651,1,0,0.9033920764923096,[0.0]
712,70751,1,0,0.9047638177871704,[0.0]
713,70801,1,0,0.9053718447685242,[0.0]
714,70901,1,0,0.9024240374565125,[0.0]
715,71051,1,0,0.9047809839248657,[0.0]
716,71151,1,0,0.9010405540466309,[0.0]
717,71250,1,0,0.9037753939628601,[0.0]
