,0,1,2,3,4
585,58003,1,0,0.897708535194397,[0.0]
586,58101,1,0,0.9133879542350769,[0.0]
587,58251,1,0,0.9117730259895325,[0.0]
588,58301,1,0,0.9152851700782776,[0.0]
589,58409,1,0,0.9128410816192627,[0.0]
590,58501,1,0,0.9152820110321045,[0.0]
591,58601,1,0,0.912213146686554,[0.0]
592,58651,1,0,0.9128371477127075,[0.0]
593,58751,1,0,0.9105284810066223,[0.0]
594,58809,1,0,0.9082160592079163,[0.0]
595,58951,1,0,0.9076098799705505,[0.0]
596,59001,1,0,0.9062897562980652,[0.0]
597,59151,1,0,0.9196113348007202,[0.0]
598,59209,1,0,0.9187093377113342,[0.0]
599,59351,1,0,0.9024008512496948,[0.0]
600,59403,1,0,0.9204244017601013,[0.0]
601,59501,1,0,0.9030258655548096,[0.0]
602,59551,1,0,0.9053903222084045,[0.0]
603,59651,1,0,0.9043566584587097,[0.0]
604,59701,1,0,0.9092149138450623,[0.0]
605,59751,1,0,0.9093371629714966,[0.0]
606,59901,1,0,0.9142014384269714,[0.0]
607,60001,1,0,0.9098843932151794,[0.0]
608,60151,1,0,0.9167038202285767,[0.0]
609,60251,1,0,0.9104121923446655,[0.0]
610,60401,1,0,0.9088524580001831,[0.0]
611,60451,1,0,0.9149956703186035,[0.0]
612,60551,1,0,0.9117727279663086,[0.0]
613,60651,1,0,0.9116811752319336,[0.0]
614,60801,1,0,0.9105362296104431,[0.0]
615,60851,1,0,0.915418803691864,[0.0]
616,60901,1,0,0.9121304154396057,[0.0]
617,61001,1,0,0.9165233373641968,[0.0]
618,61051,1,0,0.9172280430793762,[0.0]
619,61201,1,0,0.9175417423248291,[0.0]
620,61301,1,0,0.9150872826576233,[0.0]
621,61401,1,0,0.9125980138778687,[0.0]
622,61501,1,0,0.9153777956962585,[0.0]
623,61651,1,0,0.91783607006073,[0.0]
624,61751,1,0,0.9141179323196411,[0.0]
625,61951,1,0,0.913442850112915,[0.0]
626,62001,1,0,0.915246844291687,[0.0]
627,62151,1,0,0.918918251991272,[0.0]
628,62201,1,0,0.9173325300216675,[0.0]
629,62301,1,0,0.9154067635536194,[0.0]
630,62401,1,0,0.9138581156730652,[0.0]
631,62451,1,0,0.9140618443489075,[0.0]
632,62551,1,0,0.9141899347305298,[0.0]
633,62601,1,0,0.9149622321128845,[0.0]
634,62801,1,0,0.9190638065338135,[0.0]
635,62901,1,0,0.9196884632110596,[0.0]
636,63004,1,0,0.9143577814102173,[0.0]
637,63056,1,0,0.9146082997322083,[0.0]
638,63151,1,0,0.9201476573944092,[0.0]
639,63351,1,0,0.9191628098487854,[0.0]
640,63451,1,0,0.9157590270042419,[0.0]
641,63551,1,0,0.9165531396865845,[0.0]
642,63751,1,0,0.9187952280044556,[0.0]
643,63801,1,0,0.9157856702804565,[0.0]
644,63901,1,0,0.919001579284668,[0.0]
645,64001,1,0,0.9205197095870972,[0.0]
646,64051,1,0,0.9192168116569519,[0.0]
647,64151,1,0,0.9172483682632446,[0.0]
648,64251,1,0,0.9205625653266907,[0.0]
649,64351,1,0,0.9174479246139526,[0.0]
650,64451,1,0,0.9189162254333496,[0.0]
651,64553,1,0,0.9149476885795593,[0.0]
652,64651,1,0,0.918590784072876,[0.0]
653,64801,1,0,0.9201923608779907,[0.0]
654,64854,1,0,0.9162856340408325,[0.0]
655,64951,1,0,0.9177390933036804,[0.0]
656,65051,1,0,0.9158346652984619,[0.0]
657,65151,1,0,0.9211140871047974,[0.0]
658,65204,1,0,0.9186949133872986,[0.0]
659,65351,1,0,0.9170374870300293,[0.0]
660,65451,1,0,0.9194324016571045,[0.0]
661,65551,1,0,0.918242871761322,[0.0]
662,65604,1,0,0.9212354421615601,[0.0]
663,65703,1,0,0.912272572517395,[0.0]
664,65901,1,0,0.917472779750824,[0.0]
665,66001,1,0,0.9157745838165283,[0.0]
666,66101,1,0,0.9138733744621277,[0.0]
667,66201,1,0,0.9185795187950134,[0.0]
668,66251,1,0,0.9153457880020142,[0.0]
669,66303,1,0,0.9081060886383057,[0.0]
670,66358,1,0,0.9062564373016357,[0.0]
671,66451,1,0,0.8980200290679932,[0.0]
672,66551,1,0,0.8960751891136169,[0.0]
673,66651,1,0,0.9010665416717529,[0.0]
674,66701,1,0,0.9031800627708435,[0.0]
675,66801,1,0,0.9039206504821777,[0.0]
676,66851,1,0,0.9067990183830261,[0.0]
677,66951,1,0,0.9076411128044128,[0.0]
678,67051,1,0,0.9077128171920776,[0.0]
679,67151,1,0,0.9058517813682556,[0.0]
680,67301,1,0,0.9065145254135132,[0.0]
681,67451,1,0,0.9061916470527649,[0.0]
682,67501,1,0,0.9077150821685791,[0.0]
683,67601,1,0,0.9075857400894165,[0.0]
684,67701,1,0,0.9068920016288757,[0.0]
685,67751,1,0,0.9080431461334229,[0.0]
686,67901,1,0,0.9072042107582092,[0.0]
687,68001,1,0,0.9093114137649536,[0.0]
688,68101,1,0,0.9084869623184204,[0.0]
689,68201,1,0,0.909099280834198,[0.0]
690,68301,1,0,0.9080430865287781,[0.0]
691,68451,1,0,0.9106864333152771,[0.0]
692,68601,1,0,0.9099506139755249,[0.0]
693,68751,1,0,0.9080801010131836,[0.0]
694,68801,1,0,0.9078934788703918,[0.0]
695,68951,1,0,0.9082748889923096,[0.0]
696,69001,1,0,0.9078148007392883,[0.0]
697,69101,1,0,0.9088578224182129,[0.0]
698,69251,1,0,0.907301127910614,[0.0]
699,69301,1,0,0.9094300270080566,[0.0]
700,69451,1,0,0.9093320369720459,[0.0]
701,69551,1,0,0.9074708819389343,[0.0]
702,69601,1,0,0.9070430397987366,[0.0]
703,69651,1,0,0.905829668045044,[0.0]
704,69801,1,0,0.9066101312637329,[0.0]
705,69851,1,0,0.908562421798706,[0.0]
706,69901,1,0,0.9067772626876831,[0.0]
707,69951,1,0,0.9056916236877441,[0.0]
708,70022,1,0,0.9089974164962769,[0.0]
709,70251,1,0,0.9096376299858093,[0.0]
710,70351,1,0,0.9082856178283691,[0.0]
711,70451,1,0,0.9096025824546814,[0.0]
712,70604,1,0,0.9065297245979309,[0.0]
713,70701,1,0,0.9074739813804626,[0.0]
714,70751,1,0,0.9078990817070007,[0.0]
715,70951,1,0,0.905152440071106,[0.0]
716,71051,1,0,0.9061632752418518,[0.0]
717,71101,1,0,0.9074186086654663,[0.0]
718,71201,1,0,0.9099754691123962,[0.0]
719,71251,1,0,0.9085678458213806,[0.0]
720,71351,1,0,0.9061363339424133,[0.0]
721,71450,1,0,0.9079592227935791,[0.0]
