,0,1,2,3,4
489,50944,1,1,0.9024544358253479,[1.0]
490,51056,1,1,0.9082887768745422,[1.0]
491,51119,1,1,0.9133121967315674,[1.0]
492,51175,1,1,0.9122444987297058,[1.0]
493,51269,1,1,0.9157940745353699,[1.0]
494,51353,1,1,0.9149599671363831,[1.0]
495,51468,1,1,0.91270512342453,[1.0]
496,51551,1,1,0.9162801504135132,[1.0]
497,51718,1,1,0.9259809851646423,[1.0]
498,51801,1,1,0.9193220734596252,[1.0]
499,51901,1,1,0.9164990782737732,[1.0]
500,52043,1,1,0.9111498594284058,[1.0]
501,52139,1,1,0.9164015650749207,[1.0]
502,52218,1,1,0.9098189473152161,[1.0]
503,52375,1,1,0.9121662974357605,[1.0]
504,52462,1,1,0.9078575968742371,[1.0]
505,52518,1,1,0.9048126935958862,[1.0]
506,52601,1,1,0.9212328195571899,[1.0]
507,52669,1,1,0.9137617349624634,[1.0]
508,52751,1,1,0.9099645018577576,[1.0]
509,52851,1,1,0.915189802646637,[1.0]
510,52967,1,1,0.9052273631095886,[1.0]
511,53067,1,1,0.8974469304084778,[1.0]
512,53222,1,1,0.9005969166755676,[1.0]
513,53301,1,1,0.9121493697166443,[1.0]
514,53473,1,1,0.9239388704299927,[1.0]
515,53592,1,1,0.9164355993270874,[1.0]
516,53672,1,1,0.927105188369751,[1.0]
517,53724,1,1,0.9216486215591431,[1.0]
518,53901,1,1,0.9129414558410645,[1.0]
519,53951,1,1,0.9132682085037231,[1.0]
520,54068,1,1,0.917076587677002,[1.0]
521,54251,1,1,0.9206362366676331,[1.0]
522,54366,1,1,0.9257286787033081,[1.0]
523,54466,1,1,0.9185815453529358,[1.0]
524,54666,1,1,0.9196450710296631,[1.0]
525,54740,1,1,0.9123799204826355,[1.0]
526,54801,1,1,0.9248024225234985,[1.0]
527,54900,1,1,0.9332504272460938,[1.0]
528,54985,1,1,0.9312394857406616,[1.0]
529,55151,1,1,0.9292314648628235,[1.0]
530,55251,1,1,0.9328121542930603,[1.0]
531,55351,1,1,0.9304966926574707,[1.0]
532,55501,1,1,0.9255170822143555,[1.0]
533,55551,1,1,0.9303448796272278,[1.0]
534,55640,1,1,0.9282304644584656,[1.0]
535,55738,1,1,0.9291625022888184,[1.0]
536,55815,1,1,0.9236845970153809,[1.0]
537,55889,1,1,0.9237839579582214,[1.0]
538,55990,1,1,0.9217410087585449,[1.0]
539,56047,1,1,0.9260771870613098,[1.0]
540,56115,1,1,0.9293739199638367,[1.0]
541,56165,1,1,0.9276540875434875,[1.0]
542,56266,1,1,0.9322807192802429,[1.0]
543,56351,1,1,0.9238458275794983,[1.0]
544,56565,1,1,0.9274235367774963,[1.0]
545,56651,1,1,0.9303879737854004,[1.0]
546,56715,1,1,0.9240860939025879,[1.0]
547,56801,1,1,0.9196525812149048,[1.0]
548,56901,1,1,0.9180715680122375,[1.0]
549,57015,1,1,0.9285274147987366,[1.0]
550,57094,1,1,0.9243454933166504,[1.0]
551,57158,1,1,0.9260578751564026,[1.0]
552,57214,1,1,0.9210602641105652,[1.0]
553,57320,1,1,0.9204463362693787,[1.0]
554,57421,1,1,0.9249230623245239,[1.0]
555,57514,1,1,0.9226219654083252,[1.0]
556,57701,1,1,0.9248077273368835,[1.0]
557,57864,1,1,0.9227234721183777,[1.0]
558,57964,1,1,0.9258809089660645,[1.0]
559,58064,1,1,0.9268112182617188,[1.0]
560,58251,1,1,0.9220286011695862,[1.0]
561,58462,1,1,0.9076237082481384,[1.0]
562,58601,1,1,0.9152934551239014,[1.0]
563,58701,1,1,0.9217565059661865,[1.0]
564,58895,1,1,0.9030388593673706,[1.0]
565,59006,1,1,0.9191270470619202,[1.0]
566,59098,1,1,0.9218006134033203,[1.0]
567,59151,1,1,0.929222583770752,[1.0]
568,59212,1,1,0.9226285815238953,[1.0]
569,59401,1,1,0.9242117404937744,[1.0]
570,59467,1,1,0.9229445457458496,[1.0]
571,59556,1,1,0.9240055084228516,[1.0]
572,59662,1,1,0.9228405952453613,[1.0]
573,59805,1,1,0.9215795993804932,[1.0]
574,59910,1,1,0.927173912525177,[1.0]
575,60008,1,1,0.9271326065063477,[1.0]
576,60062,1,1,0.9295058250427246,[1.0]
577,60212,1,1,0.9285588264465332,[1.0]
578,60301,1,1,0.9224952459335327,[1.0]
579,60462,1,1,0.9222532510757446,[1.0]
580,60587,1,1,0.9250300526618958,[1.0]
581,60651,1,1,0.9251846075057983,[1.0]
582,60754,1,1,0.9293050169944763,[1.0]
583,60927,1,1,0.9279772639274597,[1.0]
584,61135,1,1,0.9246066808700562,[1.0]
585,61251,1,1,0.924540638923645,[1.0]
586,61401,1,1,0.9135081171989441,[1.0]
587,61453,1,1,0.9173634648323059,[1.0]
588,61560,1,1,0.9197807908058167,[1.0]
589,61751,1,1,0.9102891683578491,[1.0]
590,61801,1,1,0.9105984568595886,[1.0]
591,61910,1,1,0.9233300685882568,[1.0]
592,62003,1,1,0.9189772605895996,[1.0]
593,62071,1,1,0.9208143949508667,[1.0]
594,62139,1,1,0.9195348024368286,[1.0]
595,62201,1,1,0.9201610684394836,[1.0]
596,62310,1,1,0.9248925447463989,[1.0]
597,62451,1,1,0.9179624319076538,[1.0]
598,62510,1,1,0.9180777072906494,[1.0]
599,62582,1,1,0.9155433177947998,[1.0]
600,62703,1,1,0.9240862131118774,[1.0]
601,62827,1,1,0.9103673100471497,[1.0]
602,62897,1,1,0.9232928156852722,[1.0]
603,63001,1,1,0.8841608762741089,[1.0]
604,63110,1,1,0.9130089282989502,[1.0]
605,63210,1,1,0.918319821357727,[1.0]
606,63334,1,1,0.9046253561973572,[1.0]
607,63453,1,1,0.9158005714416504,[1.0]
608,63532,1,1,0.918762743473053,[1.0]
609,63642,1,1,0.9179625511169434,[1.0]
610,63831,1,1,0.8902579545974731,[1.0]
611,63903,1,1,0.9094918370246887,[1.0]
612,64059,1,1,0.9114952087402344,[1.0]
613,64133,1,1,0.9135424494743347,[1.0]
614,64351,1,1,0.9182050228118896,[1.0]
615,64408,1,1,0.9100392460823059,[1.0]
616,64508,1,1,0.9086893200874329,[1.0]
617,64658,1,1,0.9093807339668274,[1.0]
618,64779,1,1,0.9069468379020691,[1.0]
619,65137,1,1,0.8928045630455017,[1.0]
620,65234,1,1,0.8951425552368164,[1.0]
621,65325,1,1,0.8921246528625488,[1.0]
622,65539,1,1,0.9051848649978638,[1.0]
623,65801,1,1,0.9068681001663208,[1.0]
624,65976,1,1,0.8948779106140137,[1.0]
625,66058,1,1,0.9047247767448425,[1.0]
626,66257,1,1,0.9169586300849915,[1.0]
627,66389,1,1,0.9261239767074585,[1.0]
628,66439,1,1,0.9324769973754883,[1.0]
629,66507,1,1,0.9025804400444031,[1.0]
630,66689,1,1,0.837735652923584,[1.0]
631,66807,1,1,0.9046420454978943,[1.0]
632,66959,1,1,0.8621906638145447,[1.0]
633,67077,1,1,0.9050745368003845,[1.0]
634,67150,1,1,0.90570068359375,[1.0]
635,67357,1,1,0.9134346842765808,[1.0]
636,67451,1,1,0.919538140296936,[1.0]
637,67551,1,1,0.8715792894363403,[1.0]
638,67656,1,1,0.8832895755767822,[1.0]
639,67756,1,1,0.8876961469650269,[1.0]
640,67811,1,1,0.9026791453361511,[1.0]
641,67884,1,1,0.9108713865280151,[1.0]
642,67956,1,1,0.9279898405075073,[1.0]
643,68088,1,1,0.9120100140571594,[1.0]
644,68231,1,1,0.9075226783752441,[1.0]
645,68343,1,1,0.9028810262680054,[1.0]
646,68406,1,1,0.9151394367218018,[1.0]
647,68542,1,1,0.8931816220283508,[1.0]
648,68751,1,1,0.9122708439826965,[1.0]
649,68901,1,1,0.9141029119491577,[1.0]
650,68963,1,1,0.8855779767036438,[1.0]
651,69083,1,1,0.8554952144622803,[1.0]
652,69151,1,1,0.8291065096855164,[1.0]
653,69255,1,1,0.8774540424346924,[1.0]
654,69355,1,1,0.833951473236084,[1.0]
655,69406,1,1,0.8874474763870239,[1.0]
656,69580,1,1,0.8746068477630615,[1.0]
657,69705,1,1,0.8952738046646118,[1.0]
658,69855,1,1,0.9096382856369019,[1.0]
659,69905,1,1,0.9040324091911316,[1.0]
660,70042,1,1,0.904731273651123,[1.0]
661,70201,1,1,0.8938093185424805,[1.0]
662,70306,1,1,0.9008724689483643,[1.0]
663,70372,1,1,0.9055079817771912,[1.0]
664,70475,1,1,0.8872291445732117,[1.0]
665,70554,1,1,0.8991691470146179,[1.0]
666,70654,1,1,0.8777057528495789,[1.0]
667,70728,1,1,0.9149418473243713,[1.0]
668,70833,1,1,0.8912898302078247,[1.0]
669,70901,1,1,0.88132643699646,[1.0]
670,71104,1,1,0.8827978372573853,[1.0]
671,71154,1,1,0.8974634408950806,[1.0]
672,71254,1,1,0.8867552280426025,[1.0]
673,71351,1,1,0.9005431532859802,[1.0]
674,71454,1,1,0.8820807337760925,[1.0]
675,71601,1,1,0.901063859462738,[1.0]
676,71803,1,1,0.922186553478241,[1.0]
677,72003,1,1,0.9165419340133667,[1.0]
678,72072,1,1,0.9060695767402649,[1.0]
679,72181,1,1,0.879349410533905,[1.0]
680,72285,1,1,0.9049949049949646,[1.0]
681,72401,1,1,0.8813906311988831,[1.0]
682,72526,1,1,0.9019638299942017,[1.0]
683,72653,1,1,0.8786813020706177,[1.0]
684,72815,1,1,0.9095333814620972,[1.0]
685,72923,1,1,0.9040926098823547,[1.0]
686,72975,1,1,0.9021546840667725,[1.0]
687,73086,1,1,0.9132583737373352,[1.0]
688,73152,1,1,0.929855227470398,[1.0]
689,73306,1,1,0.9349391460418701,[1.0]
690,73380,1,1,0.9135805368423462,[1.0]
691,73484,1,1,0.9285038709640503,[1.0]
692,73652,1,1,0.928525447845459,[1.0]
693,73716,1,1,0.9339882731437683,[1.0]
694,73752,1,1,0.9283017516136169,[1.0]
