,0,1,2,3,4
584,60101,1,0,0.9100602865219116,[0.0]
585,60208,1,0,0.9128435850143433,[0.0]
586,60301,1,0,0.9090237021446228,[0.0]
587,60458,1,0,0.9101907014846802,[0.0]
588,60551,1,0,0.911051332950592,[0.0]
589,60651,1,0,0.9101016521453857,[0.0]
590,60762,1,0,0.9071602821350098,[0.0]
591,60812,1,0,0.9063456654548645,[0.0]
592,60907,1,0,0.9045331478118896,[0.0]
593,60957,1,0,0.9055673480033875,[0.0]
594,61107,1,0,0.9071725010871887,[0.0]
595,61201,1,0,0.9075050354003906,[0.0]
596,61301,1,0,0.9068505764007568,[0.0]
597,61412,1,0,0.905750572681427,[0.0]
598,61507,1,0,0.9113364815711975,[0.0]
599,61557,1,0,0.9109612703323364,[0.0]
600,61657,1,0,0.9092352390289307,[0.0]
601,61751,1,0,0.9102666974067688,[0.0]
602,61811,1,0,0.9097777009010315,[0.0]
603,61901,1,0,0.9112787842750549,[0.0]
604,62001,1,0,0.9107950329780579,[0.0]
605,62051,1,0,0.9135224223136902,[0.0]
606,62251,1,0,0.9101935029029846,[0.0]
607,62351,1,0,0.912083089351654,[0.0]
608,62451,1,0,0.9103096127510071,[0.0]
609,62561,1,0,0.9069609642028809,[0.0]
610,62651,1,0,0.9068087935447693,[0.0]
611,62751,1,0,0.907342791557312,[0.0]
612,62801,1,0,0.9071546792984009,[0.0]
613,62901,1,0,0.9227176308631897,[0.0]
614,63054,1,0,0.9202341437339783,[0.0]
615,63151,1,0,0.908916711807251,[0.0]
616,63204,1,0,0.9064573049545288,[0.0]
617,63256,1,0,0.9032685160636902,[0.0]
618,63329,1,0,0.9164615273475647,[0.0]
619,63451,1,0,0.9051523208618164,[0.0]
620,63506,1,0,0.9110490679740906,[0.0]
621,63601,1,0,0.934657096862793,[0.0]
622,63801,1,0,0.9099422097206116,[0.0]
623,63851,1,0,0.9110993146896362,[0.0]
624,63901,1,0,0.9110059142112732,[0.0]
625,64001,1,0,0.9194542765617371,[0.0]
626,64151,1,0,0.9170621037483215,[0.0]
627,64251,1,0,0.9136777520179749,[0.0]
628,64301,1,0,0.9153806567192078,[0.0]
629,64301,1,0,0.9153806567192078,[0.0]
630,64451,1,0,0.9112879633903503,[0.0]
631,64503,1,0,0.9112810492515564,[0.0]
632,64651,1,0,0.9068110585212708,[0.0]
633,64703,1,0,0.9087693095207214,[0.0]
634,64801,1,0,0.9080060124397278,[0.0]
635,64853,1,0,0.907886803150177,[0.0]
636,64951,1,0,0.9062628149986267,[0.0]
637,65101,1,0,0.906356155872345,[0.0]
638,65201,1,0,0.9078245162963867,[0.0]
639,65254,1,0,0.9091897010803223,[0.0]
640,65351,1,0,0.9076952338218689,[0.0]
641,65451,1,0,0.9092622399330139,[0.0]
642,65551,1,0,0.9067623615264893,[0.0]
643,65701,1,0,0.9070331454277039,[0.0]
644,65801,1,0,0.9076937437057495,[0.0]
645,65951,1,0,0.9085498452186584,[0.0]
646,66004,1,0,0.9090229868888855,[0.0]
647,66101,1,0,0.9070824980735779,[0.0]
648,66301,1,0,0.9074947237968445,[0.0]
649,66401,1,0,0.9068878889083862,[0.0]
650,66451,1,0,0.9066242575645447,[0.0]
651,66551,1,0,0.9061581492424011,[0.0]
652,66651,1,0,0.908618152141571,[0.0]
653,66751,1,0,0.9080632925033569,[0.0]
654,66851,1,0,0.9084957242012024,[0.0]
655,66951,1,0,0.9074008464813232,[0.0]
656,67001,1,0,0.9097610116004944,[0.0]
657,67151,1,0,0.9083226919174194,[0.0]
658,67351,1,0,0.9083589911460876,[0.0]
659,67501,1,0,0.906665027141571,[0.0]
660,67551,1,0,0.9073733687400818,[0.0]
661,67651,1,0,0.9074432849884033,[0.0]
662,67751,1,0,0.9066689610481262,[0.0]
663,67851,1,0,0.9070475697517395,[0.0]
664,67951,1,0,0.9098862409591675,[0.0]
665,68001,1,0,0.9074677228927612,[0.0]
666,68051,1,0,0.9069147706031799,[0.0]
667,68251,1,0,0.9076976180076599,[0.0]
668,68351,1,0,0.9087898135185242,[0.0]
669,68401,1,0,0.9086323976516724,[0.0]
670,68501,1,0,0.9089481830596924,[0.0]
671,68551,1,0,0.9087896943092346,[0.0]
672,68601,1,0,0.9064249992370605,[0.0]
673,68701,1,0,0.9087546467781067,[0.0]
674,68751,1,0,0.9070808291435242,[0.0]
675,68851,1,0,0.9092457890510559,[0.0]
676,68901,1,0,0.9078810214996338,[0.0]
677,68951,1,0,0.9056849479675293,[0.0]
678,69051,1,0,0.9111539125442505,[0.0]
679,69151,1,0,0.9099799394607544,[0.0]
680,69201,1,0,0.9096909761428833,[0.0]
681,69351,1,0,0.9076060652732849,[0.0]
682,69601,1,0,0.908423125743866,[0.0]
683,69751,1,0,0.9073381423950195,[0.0]
684,69901,1,0,0.9085903763771057,[0.0]
685,70051,1,0,0.9079963564872742,[0.0]
686,70201,1,0,0.9078714847564697,[0.0]
687,70251,1,0,0.910150945186615,[0.0]
688,70350,1,0,0.9102864265441895,[0.0]
689,70401,1,0,0.9106432795524597,[0.0]
690,70451,1,0,0.9121724367141724,[0.0]
691,70501,1,0,0.9115802049636841,[0.0]
692,70601,1,0,0.9131367206573486,[0.0]
693,70701,1,0,0.9118171334266663,[0.0]
694,70801,1,0,0.9116430878639221,[0.0]
695,70951,1,0,0.9105328321456909,[0.0]
696,71051,1,0,0.9085724949836731,[0.0]
697,71101,1,0,0.9119360446929932,[0.0]
698,71301,1,0,0.9106857776641846,[0.0]
699,71400,1,0,0.9105605483055115,[0.0]
