,0,1,2,3,4
584,58451,1,1,0.8613932728767395,[1.0]
585,58601,1,1,0.8421847224235535,[1.0]
586,58701,1,1,0.8407830595970154,[1.0]
587,58801,1,1,0.8492082953453064,[1.0]
588,58901,1,1,0.8565565943717957,[1.0]
589,59001,1,1,0.8692734837532043,[1.0]
590,59101,1,1,0.880027174949646,[1.0]
591,59203,1,1,0.8442111611366272,[1.0]
592,59301,1,1,0.8495703339576721,[1.0]
593,59351,1,1,0.8787781596183777,[1.0]
594,59401,1,1,0.8666381239891052,[1.0]
595,59551,1,1,0.8688427209854126,[1.0]
596,59651,1,1,0.8655482530593872,[1.0]
597,59751,1,1,0.8682802319526672,[1.0]
598,59851,1,1,0.8562391400337219,[1.0]
599,60001,1,1,0.8445980548858643,[1.0]
600,60151,1,1,0.853058397769928,[1.0]
601,60201,1,1,0.8497910499572754,[1.0]
602,60301,1,1,0.8457143902778625,[1.0]
603,60351,1,1,0.8646976351737976,[1.0]
604,60551,1,1,0.8529757857322693,[1.0]
605,60651,1,1,0.8433737754821777,[1.0]
606,60751,1,1,0.8539748787879944,[1.0]
607,60801,1,1,0.85824054479599,[1.0]
608,60851,1,1,0.8646220564842224,[1.0]
609,60951,1,1,0.8586260080337524,[1.0]
610,61051,1,1,0.8450058698654175,[1.0]
611,61151,1,1,0.8437850475311279,[1.0]
612,61251,1,1,0.8488665819168091,[1.0]
613,61351,1,1,0.843166172504425,[1.0]
614,61401,1,1,0.8505913019180298,[1.0]
615,61501,1,1,0.8424765467643738,[1.0]
616,61551,1,1,0.8538645505905151,[1.0]
617,61651,1,1,0.846265435218811,[1.0]
618,61701,1,1,0.855965793132782,[1.0]
619,61851,1,1,0.8445603251457214,[1.0]
620,61901,1,1,0.8624722957611084,[1.0]
621,61951,1,1,0.844030499458313,[1.0]
622,62051,1,1,0.8600152730941772,[1.0]
623,62151,1,1,0.8428242802619934,[1.0]
624,62201,1,1,0.8493146896362305,[1.0]
625,62301,1,1,0.8670556545257568,[1.0]
626,62351,1,1,0.8460294008255005,[1.0]
627,62451,1,1,0.863224983215332,[1.0]
628,62503,1,1,0.849769115447998,[1.0]
629,62601,1,1,0.8550058603286743,[1.0]
630,62701,1,1,0.8465235233306885,[1.0]
631,62801,1,1,0.8397639393806458,[1.0]
632,62901,1,1,0.8582670092582703,[1.0]
633,63051,1,1,0.8727481961250305,[1.0]
634,63203,1,1,0.8507785797119141,[1.0]
635,63253,1,1,0.8449406623840332,[1.0]
636,63351,1,1,0.8245620727539062,[1.0]
637,63451,1,1,0.8339795470237732,[1.0]
638,63551,1,1,0.8545878529548645,[1.0]
639,63751,1,1,0.85747230052948,[1.0]
640,63801,1,1,0.8679205179214478,[1.0]
641,63901,1,1,0.871802806854248,[1.0]
642,64001,1,1,0.8726527094841003,[1.0]
643,64051,1,1,0.8601459860801697,[1.0]
644,64301,1,1,0.9137168526649475,[1.0]
645,64401,1,1,0.9105691313743591,[1.0]
646,64551,1,1,0.9118790626525879,[1.0]
647,64701,1,1,0.9110531806945801,[1.0]
648,64851,1,1,0.9079596400260925,[1.0]
649,65004,1,1,0.9056783318519592,[1.0]
650,65101,1,1,0.918126106262207,[1.0]
651,65201,1,1,0.9152359366416931,[1.0]
652,65254,1,1,0.9110758900642395,[1.0]
653,65401,1,1,0.9125781059265137,[1.0]
654,65551,1,1,0.9182116389274597,[1.0]
655,65601,1,1,0.915132999420166,[1.0]
656,65651,1,1,0.9055951237678528,[1.0]
657,65801,1,1,0.92270427942276,[1.0]
658,65901,1,1,0.9177557826042175,[1.0]
659,66001,1,1,0.9164828658103943,[1.0]
660,66101,1,1,0.9183634519577026,[1.0]
661,66251,1,1,0.9153054356575012,[1.0]
662,66301,1,1,0.9274122714996338,[1.0]
663,66551,1,1,0.9246931076049805,[1.0]
664,66601,1,1,0.9253445267677307,[1.0]
665,66751,1,1,0.9268085360527039,[1.0]
666,66801,1,1,0.9247835278511047,[1.0]
667,66901,1,1,0.928093671798706,[1.0]
668,67001,1,1,0.9215718507766724,[1.0]
669,67151,1,1,0.9284012913703918,[1.0]
670,67201,1,1,0.9226868152618408,[1.0]
671,67301,1,1,0.9205516576766968,[1.0]
672,67351,1,1,0.92201167345047,[1.0]
673,67451,1,1,0.9288866519927979,[1.0]
674,67551,1,1,0.9321706295013428,[1.0]
675,67601,1,1,0.9217820763587952,[1.0]
676,67651,1,1,0.9276196360588074,[1.0]
677,67801,1,1,0.9260450601577759,[1.0]
678,68001,1,1,0.9231650829315186,[1.0]
679,68051,1,1,0.9280962347984314,[1.0]
680,68151,1,1,0.9218623638153076,[1.0]
681,68201,1,1,0.9274439215660095,[1.0]
682,68251,1,1,0.9306462407112122,[1.0]
683,68301,1,1,0.9244327545166016,[1.0]
684,68351,1,1,0.9237650632858276,[1.0]
685,68451,1,1,0.924263596534729,[1.0]
686,68551,1,1,0.9222773909568787,[1.0]
687,68751,1,1,0.921034574508667,[1.0]
688,68951,1,1,0.9076980948448181,[1.0]
689,69101,1,1,0.9217091798782349,[1.0]
690,69351,1,1,0.9214942455291748,[1.0]
691,69401,1,1,0.9219043850898743,[1.0]
692,69451,1,1,0.918114185333252,[1.0]
693,69601,1,1,0.9152490496635437,[1.0]
694,69651,1,1,0.9196734428405762,[1.0]
695,69701,1,1,0.9216133952140808,[1.0]
696,69801,1,1,0.9190807342529297,[1.0]
697,69951,1,1,0.9174119830131531,[1.0]
698,70151,1,1,0.9187104105949402,[1.0]
699,70251,1,1,0.9174527525901794,[1.0]
700,70401,1,1,0.9183568954467773,[1.0]
701,70501,1,1,0.9123360514640808,[1.0]
702,70601,1,1,0.9222226142883301,[1.0]
703,70651,1,1,0.9223915934562683,[1.0]
704,70751,1,1,0.9226371645927429,[1.0]
705,70951,1,1,0.917604386806488,[1.0]
706,71101,1,1,0.9287291765213013,[1.0]
707,71200,1,1,0.9210199117660522,[1.0]
