,0,1,2,3,4
584,57253,1,0,0.9134266376495361,[0.0]
585,57403,1,0,0.9123548269271851,[0.0]
586,57453,1,0,0.9132702350616455,[0.0]
587,57553,1,0,0.9116828441619873,[0.0]
588,57653,1,0,0.9123095870018005,[0.0]
589,57707,1,0,0.9116617441177368,[0.0]
590,57801,1,0,0.9132811427116394,[0.0]
591,57853,1,0,0.9129055738449097,[0.0]
592,57903,1,0,0.9133203625679016,[0.0]
593,58103,1,0,0.9135417342185974,[0.0]
594,58201,1,0,0.9129573106765747,[0.0]
595,58259,1,0,0.9139797687530518,[0.0]
596,58401,1,0,0.9137407541275024,[0.0]
597,58551,1,0,0.9133305549621582,[0.0]
598,58651,1,0,0.913062572479248,[0.0]
599,58701,1,0,0.9128381013870239,[0.0]
600,58751,1,0,0.9124699234962463,[0.0]
601,58853,1,0,0.9136252999305725,[0.0]
602,58959,1,0,0.912787675857544,[0.0]
603,59051,1,0,0.9138030409812927,[0.0]
604,59101,1,0,0.9117550849914551,[0.0]
605,59201,1,0,0.9148223400115967,[0.0]
606,59351,1,0,0.9124009609222412,[0.0]
607,59401,1,0,0.9123948812484741,[0.0]
608,59501,1,0,0.9112347960472107,[0.0]
609,59601,1,0,0.913244366645813,[0.0]
610,59701,1,0,0.9119912981987,[0.0]
611,59801,1,0,0.9118584394454956,[0.0]
612,59851,1,0,0.9126450419425964,[0.0]
613,60001,1,0,0.9116107225418091,[0.0]
614,60151,1,0,0.9139867424964905,[0.0]
615,60201,1,0,0.9134304523468018,[0.0]
616,60301,1,0,0.9127973914146423,[0.0]
617,60401,1,0,0.9135311841964722,[0.0]
618,60601,1,0,0.9135686755180359,[0.0]
619,60701,1,0,0.9131763577461243,[0.0]
620,60751,1,0,0.9119665026664734,[0.0]
621,60851,1,0,0.9140200018882751,[0.0]
622,60951,1,0,0.9116698503494263,[0.0]
623,61001,1,0,0.9115213751792908,[0.0]
624,61101,1,0,0.9129269123077393,[0.0]
625,61151,1,0,0.9130914807319641,[0.0]
626,61201,1,0,0.9121893048286438,[0.0]
627,61301,1,0,0.9132161140441895,[0.0]
628,61501,1,0,0.9125298857688904,[0.0]
629,61601,1,0,0.9130335450172424,[0.0]
630,61701,1,0,0.9135062098503113,[0.0]
631,61751,1,0,0.9132406711578369,[0.0]
632,61851,1,0,0.9156811237335205,[0.0]
633,61951,1,0,0.9138045907020569,[0.0]
634,62051,1,0,0.9123122692108154,[0.0]
635,62201,1,0,0.9129966497421265,[0.0]
636,62251,1,0,0.9155222177505493,[0.0]
637,62351,1,0,0.9148944616317749,[0.0]
638,62401,1,0,0.913689374923706,[0.0]
639,62451,1,0,0.9114924073219299,[0.0]
640,62601,1,0,0.9142068028450012,[0.0]
641,62701,1,0,0.9127627015113831,[0.0]
642,62801,1,0,0.9137895107269287,[0.0]
643,62901,1,0,0.909298837184906,[0.0]
644,62951,1,0,0.9132348299026489,[0.0]
645,63054,1,0,0.9118241667747498,[0.0]
646,63151,1,0,0.9116412401199341,[0.0]
647,63201,1,0,0.9123181104660034,[0.0]
648,63251,1,0,0.9119126796722412,[0.0]
649,63401,1,0,0.9124190211296082,[0.0]
650,63501,1,0,0.9139531254768372,[0.0]
651,63651,1,0,0.9081698656082153,[0.0]
652,63701,1,0,0.908758282661438,[0.0]
653,63801,1,0,0.9090096354484558,[0.0]
654,63851,1,0,0.9083857536315918,[0.0]
655,63951,1,0,0.9125533103942871,[0.0]
656,64051,1,0,0.9081689715385437,[0.0]
657,64151,1,0,0.9131845235824585,[0.0]
658,64201,1,0,0.9119391441345215,[0.0]
659,64401,1,0,0.9100554585456848,[0.0]
660,64451,1,0,0.9131929874420166,[0.0]
661,64601,1,0,0.9113131165504456,[0.0]
662,64701,1,0,0.9111132621765137,[0.0]
663,64851,1,0,0.9092864990234375,[0.0]
664,64904,1,0,0.9134266376495361,[0.0]
665,65004,1,0,0.9127760529518127,[0.0]
666,65104,1,0,0.9323752522468567,[0.0]
667,65251,1,0,0.9148531556129456,[0.0]
668,65351,1,0,0.9121516346931458,[0.0]
669,65404,1,0,0.913662314414978,[0.0]
670,65501,1,0,0.909985363483429,[0.0]
671,65601,1,0,0.9111829400062561,[0.0]
672,65654,1,0,0.9123490452766418,[0.0]
673,65704,1,0,0.9096025824546814,[0.0]
674,65803,1,0,0.9082558155059814,[0.0]
675,65903,1,0,0.9094803333282471,[0.0]
676,65954,1,0,0.911290168762207,[0.0]
677,66005,1,0,0.909445583820343,[0.0]
678,66105,1,0,0.9097316265106201,[0.0]
679,66251,1,0,0.9127692580223083,[0.0]
680,66451,1,0,0.913217306137085,[0.0]
681,66551,1,0,0.913054883480072,[0.0]
682,66651,1,0,0.9131503105163574,[0.0]
683,66751,1,0,0.914257824420929,[0.0]
684,66851,1,0,0.9118865132331848,[0.0]
685,66901,1,0,0.9123740792274475,[0.0]
686,67101,1,0,0.9135110974311829,[0.0]
687,67151,1,0,0.9141750335693359,[0.0]
688,67301,1,0,0.914059579372406,[0.0]
689,67351,1,0,0.9149256944656372,[0.0]
690,67451,1,0,0.9148761034011841,[0.0]
691,67551,1,0,0.9149143099784851,[0.0]
692,67701,1,0,0.9137219190597534,[0.0]
693,67851,1,0,0.9156708121299744,[0.0]
694,67901,1,0,0.9119933843612671,[0.0]
695,68001,1,0,0.9116613268852234,[0.0]
696,68101,1,0,0.9113829135894775,[0.0]
697,68253,1,0,0.9094823598861694,[0.0]
698,68401,1,0,0.912994384765625,[0.0]
699,68451,1,0,0.9121662974357605,[0.0]
700,68601,1,0,0.9124049544334412,[0.0]
701,68701,1,0,0.910662055015564,[0.0]
702,68751,1,0,0.9108436107635498,[0.0]
703,68901,1,0,0.9049919843673706,[0.0]
704,69001,1,0,0.9053657054901123,[0.0]
705,69051,1,0,0.9076235294342041,[0.0]
706,69201,1,0,0.9089869856834412,[0.0]
707,69251,1,0,0.9059144854545593,[0.0]
708,69351,1,0,0.9064702391624451,[0.0]
709,69451,1,0,0.9084583520889282,[0.0]
710,69501,1,0,0.9083828926086426,[0.0]
711,69751,1,0,0.9083631038665771,[0.0]
712,69851,1,0,0.910468339920044,[0.0]
713,70003,1,0,0.9074454307556152,[0.0]
714,70003,1,0,0.9074454307556152,[0.0]
715,70301,1,0,0.9089234471321106,[0.0]
716,70400,1,0,0.9039637446403503,[0.0]
717,70451,1,0,0.9111161231994629,[0.0]
718,70601,1,0,0.909866213798523,[0.0]
719,70751,1,0,0.9111959338188171,[0.0]
720,70851,1,0,0.9089810252189636,[0.0]
721,71001,1,0,0.9090836048126221,[0.0]
722,71151,1,0,0.9094057679176331,[0.0]
723,71201,1,0,0.9085046052932739,[0.0]
724,71251,1,0,0.9088301062583923,[0.0]
725,71300,1,0,0.9091836214065552,[0.0]
