,0,1,2,3,4
585,58151,1,0,0.90462327003479,[0.0]
586,58203,1,0,0.9070114493370056,[0.0]
587,58301,1,0,0.9072690606117249,[0.0]
588,58451,1,0,0.9081548452377319,[0.0]
589,58551,1,0,0.907702624797821,[0.0]
590,58601,1,0,0.9086742401123047,[0.0]
591,58703,1,0,0.893908679485321,[0.0]
592,58803,1,0,0.8967298269271851,[0.0]
593,59151,1,0,0.8867851495742798,[0.0]
594,59209,1,0,0.9010308384895325,[0.0]
595,59303,1,0,0.8679948449134827,[0.0]
596,59403,2,1,0.7343774437904358,"[1.0, 0.0]"
597,59453,2,0,0.638126015663147,"[0.0, 1.0]"
598,59558,1,1,0.8315845131874084,[1.0]
599,59612,2,1,0.7065644264221191,"[1.0, 0.0]"
600,59701,1,1,0.7530468106269836,[1.0]
601,59751,1,1,0.8273218870162964,[1.0]
602,59901,2,1,0.7429710030555725,"[1.0, 0.0]"
603,60001,2,1,0.7334828972816467,"[1.0, 0.0]"
604,60101,2,1,0.6715381145477295,"[1.0, 0.0]"
605,60151,1,1,0.7957682013511658,[1.0]
606,60201,2,1,0.6882642507553101,"[1.0, 0.0]"
607,60351,2,1,0.7176516056060791,"[1.0, 0.0]"
608,60451,1,1,0.7828128337860107,[1.0]
609,60501,1,1,0.761336624622345,[1.0]
610,60601,1,1,0.7103954553604126,[1.0]
611,60651,1,1,0.7647124528884888,[1.0]
612,60701,1,1,0.7552478909492493,[1.0]
613,60851,1,1,0.736878514289856,[1.0]
614,60951,2,1,0.6618146300315857,"[1.0, 0.0]"
615,61051,1,1,0.8217023611068726,[1.0]
616,61101,2,1,0.6887274980545044,"[1.0, 0.0]"
617,61151,1,1,0.814223051071167,[1.0]
618,61251,1,1,0.7189487218856812,[1.0]
619,61351,1,1,0.7439854741096497,[1.0]
620,61401,1,1,0.7767782211303711,[1.0]
621,61501,2,1,0.7060737013816833,"[1.0, 0.0]"
622,61551,2,1,0.6640469431877136,"[1.0, 0.0]"
623,61651,2,0,0.580982506275177,"[0.0, 1.0]"
624,61701,2,1,0.639512300491333,"[1.0, 0.0]"
625,61801,2,0,0.7812526822090149,"[0.0, 1.0]"
626,61901,2,0,0.7499665021896362,"[0.0, 1.0]"
627,62001,2,0,0.7757428884506226,"[0.0, 1.0]"
628,62101,2,0,0.7378342747688293,"[0.0, 1.0]"
629,62151,2,1,0.7407202124595642,"[1.0, 0.0]"
630,62251,2,1,0.7385687232017517,"[1.0, 0.0]"
631,62301,2,0,0.7306146621704102,"[0.0, 1.0]"
632,62401,2,0,0.8084443807601929,"[0.0, 1.0]"
633,62501,2,0,0.7856505513191223,"[0.0, 1.0]"
634,62601,2,0,0.8079023957252502,"[0.0, 1.0]"
635,62701,2,0,0.7522565126419067,"[0.0, 1.0]"
636,62751,1,0,0.8555444478988647,[0.0]
637,62912,1,0,0.9038311839103699,[0.0]
638,62979,1,0,0.900443971157074,[0.0]
639,63101,1,0,0.9077755808830261,[0.0]
640,63251,1,0,0.9115670919418335,[0.0]
641,63305,1,0,0.9110321998596191,[0.0]
642,63401,1,0,0.911395788192749,[0.0]
643,63651,1,0,0.9039443135261536,[0.0]
644,63751,1,0,0.9037090539932251,[0.0]
645,64001,1,0,0.9162857532501221,[0.0]
646,64101,1,0,0.9140374660491943,[0.0]
647,64201,1,0,0.9131227731704712,[0.0]
648,64351,1,0,0.9056050777435303,[0.0]
649,64451,1,0,0.9103848338127136,[0.0]
650,64551,1,0,0.9003429412841797,[0.0]
651,64701,1,0,0.8988378047943115,[0.0]
652,64951,1,0,0.8999199271202087,[0.0]
653,65004,1,0,0.8987856507301331,[0.0]
654,65054,1,0,0.8962821960449219,[0.0]
655,65151,1,0,0.8977130055427551,[0.0]
656,65201,1,0,0.9000713229179382,[0.0]
657,65301,1,0,0.8986868262290955,[0.0]
658,65401,1,0,0.9006539583206177,[0.0]
659,65454,1,0,0.8992167711257935,[0.0]
660,65551,1,0,0.9005091190338135,[0.0]
661,65603,1,0,0.9012025594711304,[0.0]
662,65701,1,0,0.905116617679596,[0.0]
663,65803,1,0,0.9087756276130676,[0.0]
664,65854,1,0,0.9057945013046265,[0.0]
665,65951,1,0,0.9074508547782898,[0.0]
666,66151,1,0,0.9041861891746521,[0.0]
667,66251,1,0,0.9094831943511963,[0.0]
668,66301,1,0,0.9014918804168701,[0.0]
669,66401,1,0,0.9028794765472412,[0.0]
670,66451,1,0,0.9070789217948914,[0.0]
671,66553,1,0,0.9035615921020508,[0.0]
672,66751,1,0,0.9013842344284058,[0.0]
673,66801,1,0,0.9036827683448792,[0.0]
674,66901,1,0,0.900790810585022,[0.0]
675,67051,1,0,0.9031566381454468,[0.0]
676,67151,1,0,0.9035382270812988,[0.0]
677,67251,1,0,0.8998745679855347,[0.0]
678,67451,1,0,0.9023639559745789,[0.0]
679,67551,1,0,0.9022809267044067,[0.0]
680,67601,1,0,0.9032999873161316,[0.0]
681,67701,1,0,0.9021419882774353,[0.0]
682,67751,1,0,0.9035863876342773,[0.0]
683,67851,1,0,0.9026396870613098,[0.0]
684,68051,1,0,0.9035883545875549,[0.0]
685,68101,1,0,0.9031930565834045,[0.0]
686,68151,1,0,0.9015573263168335,[0.0]
687,68201,1,0,0.9035026431083679,[0.0]
688,68351,1,0,0.9032695293426514,[0.0]
689,68501,1,0,0.9032039642333984,[0.0]
690,68551,1,0,0.9055951237678528,[0.0]
691,68601,1,0,0.9063104391098022,[0.0]
692,68851,1,0,0.9042505025863647,[0.0]
693,69051,1,0,0.9027135372161865,[0.0]
694,69201,1,0,0.9014924168586731,[0.0]
695,69301,1,0,0.8976371884346008,[0.0]
696,69351,1,0,0.9018017053604126,[0.0]
697,69401,1,0,0.8979585766792297,[0.0]
698,69451,1,0,0.9010016918182373,[0.0]
699,69651,1,0,0.902799665927887,[0.0]
700,69701,1,0,0.89934903383255,[0.0]
701,69851,1,0,0.9000568389892578,[0.0]
702,69901,1,0,0.9037485122680664,[0.0]
703,70051,1,0,0.9014905691146851,[0.0]
704,70201,1,0,0.9007613062858582,[0.0]
705,70301,1,0,0.90019690990448,[0.0]
706,70450,1,0,0.9014192819595337,[0.0]
707,70501,1,0,0.90199214220047,[0.0]
708,70601,1,0,0.9041438698768616,[0.0]
709,70701,1,0,0.9068084955215454,[0.0]
710,70851,1,0,0.9013971090316772,[0.0]
711,70901,1,0,0.8995300531387329,[0.0]
712,71001,1,0,0.9026492238044739,[0.0]
713,71101,1,0,0.9035826921463013,[0.0]
714,71201,1,0,0.9001513719558716,[0.0]
715,71301,1,0,0.9012107849121094,[0.0]
716,71451,1,0,0.9035810828208923,[0.0]
717,71501,1,0,0.9006620645523071,[0.0]
718,71550,1,0,0.9013952016830444,[0.0]
