,0,1,2,3,4
566,60507,2,1,0.8095822334289551,"[1.0, 1.0]"
567,60601,2,1,0.8075924515724182,"[1.0, 1.0]"
568,60763,2,1,0.8096064925193787,"[1.0, 1.0]"
569,60897,3,1,0.7535116672515869,"[1.0, 1.0, 1.0]"
570,61001,2,1,0.7688651084899902,"[1.0, 1.0]"
571,61101,2,1,0.7726020812988281,"[1.0, 1.0]"
572,61251,2,1,0.7126151323318481,"[1.0, 1.0]"
573,61401,3,1,0.7884683609008789,"[1.0, 1.0, 1.0]"
574,61551,3,1,0.8010706901550293,"[1.0, 1.0, 1.0]"
575,61601,2,1,0.8580290675163269,"[1.0, 1.0]"
576,61701,2,1,0.8443548679351807,"[1.0, 1.0]"
577,61751,2,1,0.8792799115180969,"[1.0, 1.0]"
578,61901,1,1,0.7618317604064941,[1.0]
579,61951,2,1,0.7334081530570984,"[1.0, 1.0]"
580,62012,1,1,0.785187304019928,[1.0]
581,62064,1,1,0.7897204160690308,[1.0]
582,62164,2,1,0.7588419914245605,"[1.0, 1.0]"
583,62251,2,1,0.7674763202667236,"[1.0, 1.0]"
584,62501,2,1,0.7712945342063904,"[1.0, 1.0]"
585,62601,2,1,0.7425940036773682,"[1.0, 1.0]"
586,62681,2,1,0.7465231418609619,"[1.0, 1.0]"
587,62751,2,1,0.7144541144371033,"[1.0, 1.0]"
588,62901,2,1,0.7569907307624817,"[1.0, 1.0]"
589,62951,2,1,0.7884988784790039,"[1.0, 1.0]"
590,63001,2,1,0.8187073469161987,"[1.0, 1.0]"
591,63101,2,1,0.8144883513450623,"[1.0, 1.0]"
592,63201,3,1,0.8105049729347229,"[1.0, 1.0, 1.0]"
593,63301,2,1,0.778871476650238,"[1.0, 1.0]"
594,63401,2,1,0.8336867094039917,"[1.0, 1.0]"
595,63601,2,1,0.7977029085159302,"[1.0, 1.0]"
596,63651,2,1,0.8338532447814941,"[1.0, 1.0]"
597,63701,3,1,0.8015278577804565,"[1.0, 1.0, 1.0]"
598,63801,2,1,0.7465025782585144,"[1.0, 1.0]"
599,63901,3,1,0.8048436641693115,"[1.0, 1.0, 1.0]"
600,63951,2,1,0.8170549869537354,"[1.0, 1.0]"
601,64051,2,1,0.8576982617378235,"[1.0, 1.0]"
602,64101,2,1,0.8157034516334534,"[1.0, 1.0]"
603,64151,2,1,0.8068976402282715,"[1.0, 1.0]"
604,64251,3,1,0.8140043020248413,"[1.0, 1.0, 1.0]"
605,64351,3,1,0.8216288089752197,"[1.0, 1.0, 1.0]"
606,64501,2,1,0.8424309492111206,"[1.0, 1.0]"
607,64701,2,1,0.8523751497268677,"[1.0, 1.0]"
608,64751,3,1,0.8134971261024475,"[1.0, 1.0, 1.0]"
609,64851,2,1,0.8253188729286194,"[1.0, 1.0]"
610,64951,3,1,0.8223206996917725,"[1.0, 1.0, 1.0]"
611,65151,3,1,0.8130769729614258,"[1.0, 1.0, 1.0]"
612,65201,2,1,0.8340275883674622,"[1.0, 1.0]"
613,65351,2,1,0.8316918611526489,"[1.0, 1.0]"
614,65501,2,1,0.8643674850463867,"[1.0, 1.0]"
615,65601,3,1,0.8329923748970032,"[1.0, 1.0, 1.0]"
616,65701,2,1,0.8669354915618896,"[1.0, 1.0]"
617,65801,2,1,0.8704110980033875,"[1.0, 1.0]"
618,65901,3,1,0.8678370714187622,"[1.0, 1.0, 1.0]"
619,66051,3,1,0.824060320854187,"[1.0, 1.0, 1.0]"
620,66151,2,1,0.8524729013442993,"[1.0, 1.0]"
621,66251,3,1,0.8177088499069214,"[1.0, 1.0, 1.0]"
622,66351,2,1,0.7850489616394043,"[1.0, 1.0]"
623,66401,2,1,0.8005167841911316,"[1.0, 1.0]"
624,66479,2,1,0.8598566055297852,"[1.0, 1.0]"
625,66555,3,1,0.7969224452972412,"[1.0, 1.0, 1.0]"
626,66651,3,1,0.8367422819137573,"[1.0, 1.0, 1.0]"
627,66753,2,1,0.852052628993988,"[1.0, 1.0]"
628,66853,2,1,0.8268384337425232,"[1.0, 1.0]"
629,66903,2,1,0.7545193433761597,"[1.0, 1.0]"
630,67004,2,1,0.7817738056182861,"[1.0, 1.0]"
631,67151,1,1,0.7863830924034119,[1.0]
632,67301,2,1,0.7467677593231201,"[1.0, 1.0]"
633,67551,2,1,0.7633244395256042,"[1.0, 1.0]"
634,67601,3,1,0.7527282238006592,"[1.0, 1.0, 1.0]"
635,67651,3,1,0.7172529101371765,"[1.0, 1.0, 1.0]"
636,67801,2,1,0.7138200402259827,"[1.0, 1.0]"
637,67901,2,1,0.7395328283309937,"[1.0, 1.0]"
638,68101,2,1,0.6809049248695374,"[1.0, 1.0]"
639,68351,2,1,0.6661882400512695,"[1.0, 1.0]"
640,68451,2,1,0.702391505241394,"[1.0, 1.0]"
641,68552,2,1,0.7976118326187134,"[1.0, 1.0]"
642,68701,3,1,0.7992295622825623,"[1.0, 1.0, 1.0]"
643,68801,2,1,0.7952476739883423,"[1.0, 1.0]"
644,68901,2,1,0.7888798713684082,"[1.0, 1.0]"
645,69051,3,1,0.8154860138893127,"[1.0, 1.0, 1.0]"
646,69151,3,1,0.7983517050743103,"[1.0, 1.0, 1.0]"
647,69251,3,1,0.7484442591667175,"[1.0, 1.0, 1.0]"
648,69401,2,1,0.8218017816543579,"[1.0, 1.0]"
649,69551,3,1,0.7931026816368103,"[1.0, 1.0, 1.0]"
650,69651,2,1,0.7967645525932312,"[1.0, 1.0]"
651,69701,3,1,0.7827082276344299,"[1.0, 1.0, 1.0]"
652,69851,2,1,0.8233096599578857,"[1.0, 1.0]"
653,70101,2,1,0.8351708650588989,"[1.0, 1.0]"
654,70201,2,1,0.8417900800704956,"[1.0, 1.0]"
655,70351,3,1,0.8320856094360352,"[1.0, 1.0, 1.0]"
656,70451,2,1,0.8483438491821289,"[1.0, 1.0]"
657,70501,2,1,0.8760067224502563,"[1.0, 1.0]"
658,70601,2,1,0.8525720238685608,"[1.0, 1.0]"
659,70701,2,1,0.8883265256881714,"[1.0, 1.0]"
660,70851,3,1,0.8192773461341858,"[1.0, 1.0, 1.0]"
661,70951,2,1,0.8176066279411316,"[1.0, 1.0]"
662,71101,2,1,0.8390457034111023,"[1.0, 1.0]"
663,71201,3,1,0.8058848977088928,"[1.0, 1.0, 1.0]"
664,71251,3,1,0.8144845962524414,"[1.0, 1.0, 1.0]"
665,71351,3,1,0.8621732592582703,"[1.0, 1.0, 1.0]"
666,71451,3,1,0.8618350028991699,"[1.0, 1.0, 1.0]"
667,71601,3,1,0.8481213450431824,"[1.0, 1.0, 1.0]"
668,71701,2,1,0.8764017224311829,"[1.0, 1.0]"
669,71751,3,1,0.8398499488830566,"[1.0, 1.0, 1.0]"
670,71854,2,1,0.7568129897117615,"[1.0, 1.0]"
671,72001,2,1,0.714905858039856,"[1.0, 1.0]"
672,72051,3,1,0.7536503076553345,"[1.0, 1.0, 1.0]"
673,72101,3,1,0.7565522193908691,"[1.0, 1.0, 1.0]"
674,72151,3,1,0.7438693046569824,"[1.0, 1.0, 1.0]"
675,72301,2,1,0.7797731757164001,"[1.0, 1.0]"
676,72351,2,1,0.7821143269538879,"[1.0, 1.0]"
677,72501,2,1,0.7733606100082397,"[1.0, 1.0]"
678,72601,3,1,0.74001145362854,"[1.0, 1.0, 1.0]"
679,72701,3,1,0.7757264375686646,"[1.0, 1.0, 1.0]"
680,72751,3,1,0.7962918281555176,"[1.0, 1.0, 1.0]"
681,72851,2,1,0.720794141292572,"[1.0, 1.0]"
682,73001,2,1,0.8161919116973877,"[1.0, 1.0]"
683,73251,3,1,0.8569375276565552,"[1.0, 1.0, 1.0]"
684,73301,2,1,0.7652133703231812,"[1.0, 1.0]"
685,73348,2,1,0.8237602114677429,"[1.0, 1.0]"
