,0,1,2,3,4
585,60101,1,0,0.912642776966095,[0.0]
586,60251,1,0,0.91156005859375,[0.0]
587,60451,1,0,0.9138073325157166,[0.0]
588,60601,1,0,0.9129972457885742,[0.0]
589,60651,1,0,0.9129152297973633,[0.0]
590,60801,1,0,0.913520336151123,[0.0]
591,61051,1,0,0.9129008054733276,[0.0]
592,61201,1,0,0.9135656952857971,[0.0]
593,61251,1,0,0.9132805466651917,[0.0]
594,61301,1,0,0.9139764904975891,[0.0]
595,61401,1,0,0.9128446578979492,[0.0]
596,61501,1,0,0.9123948812484741,[0.0]
597,61551,1,0,0.9117475152015686,[0.0]
598,61701,1,0,0.9127270579338074,[0.0]
599,61801,1,0,0.9141135811805725,[0.0]
600,61851,1,0,0.9133439064025879,[0.0]
601,61951,1,0,0.9118655920028687,[0.0]
602,62101,1,0,0.9119138717651367,[0.0]
603,62351,1,0,0.9122170209884644,[0.0]
604,62601,1,0,0.9126169681549072,[0.0]
605,62651,1,0,0.9132157564163208,[0.0]
606,62701,1,0,0.9111531376838684,[0.0]
607,62851,1,0,0.9123334884643555,[0.0]
608,62901,1,0,0.9126283526420593,[0.0]
609,63001,1,0,0.9120113849639893,[0.0]
610,63101,1,0,0.9129058718681335,[0.0]
611,63151,1,0,0.913209080696106,[0.0]
612,63251,1,0,0.9116462469100952,[0.0]
613,63301,1,0,0.9120692014694214,[0.0]
614,63451,1,0,0.9138382077217102,[0.0]
615,63551,1,0,0.9120693206787109,[0.0]
616,63601,1,0,0.9123760461807251,[0.0]
617,63701,1,0,0.9124463200569153,[0.0]
618,63801,1,0,0.9109461307525635,[0.0]
619,63851,1,0,0.9110735058784485,[0.0]
620,63951,1,0,0.9121137261390686,[0.0]
621,64051,1,0,0.911928117275238,[0.0]
622,64151,1,0,0.9126529693603516,[0.0]
623,64351,1,0,0.911536693572998,[0.0]
624,64451,1,0,0.9122871160507202,[0.0]
625,64601,1,0,0.910011887550354,[0.0]
626,64751,1,0,0.9115355014801025,[0.0]
627,64851,1,0,0.9108889698982239,[0.0]
628,65001,1,0,0.9117947220802307,[0.0]
629,65101,1,0,0.9097227454185486,[0.0]
630,65201,1,0,0.9098206162452698,[0.0]
631,65251,1,0,0.9102115631103516,[0.0]
632,65401,1,0,0.9107540845870972,[0.0]
633,65551,1,0,0.9109525084495544,[0.0]
634,65651,1,0,0.9098451733589172,[0.0]
635,65801,1,0,0.9108752608299255,[0.0]
636,65901,1,0,0.9100995659828186,[0.0]
637,66001,1,0,0.9065621495246887,[0.0]
638,66201,1,0,0.910798966884613,[0.0]
639,66301,1,0,0.9108763933181763,[0.0]
640,66401,1,0,0.9097713828086853,[0.0]
641,66551,1,0,0.9113198518753052,[0.0]
642,66701,1,0,0.9087803363800049,[0.0]
643,66851,1,0,0.9094876050949097,[0.0]
644,67001,1,0,0.9103696942329407,[0.0]
645,67103,1,0,0.9051692485809326,[0.0]
646,67201,1,0,0.9076547622680664,[0.0]
647,67251,1,0,0.9082955718040466,[0.0]
648,67351,1,0,0.9105673432350159,[0.0]
649,67451,1,0,0.9094894528388977,[0.0]
650,67501,1,0,0.9116823673248291,[0.0]
651,67551,1,0,0.9123766422271729,[0.0]
652,67751,1,0,0.9099519848823547,[0.0]
653,67901,1,0,0.9098497033119202,[0.0]
654,67951,1,0,0.9108350872993469,[0.0]
655,68101,1,0,0.9100728034973145,[0.0]
656,68151,1,0,0.9110060930252075,[0.0]
657,68251,1,0,0.9104871153831482,[0.0]
658,68351,1,0,0.9096208214759827,[0.0]
659,68401,1,0,0.910228967666626,[0.0]
660,68601,1,0,0.9093905091285706,[0.0]
661,68651,1,0,0.9111579060554504,[0.0]
662,68701,1,0,0.9106990098953247,[0.0]
663,68801,1,0,0.9091987013816833,[0.0]
664,68951,1,0,0.9102476239204407,[0.0]
665,69051,1,0,0.9097850918769836,[0.0]
666,69151,1,0,0.9107354879379272,[0.0]
667,69301,1,0,0.9105463624000549,[0.0]
668,69351,1,0,0.9097105860710144,[0.0]
669,69451,1,0,0.9099819660186768,[0.0]
670,69551,1,0,0.9114348888397217,[0.0]
671,69601,1,0,0.910062849521637,[0.0]
672,69701,1,0,0.9089178442955017,[0.0]
673,69951,1,0,0.9080421924591064,[0.0]
674,70051,1,0,0.9107902646064758,[0.0]
675,70101,1,0,0.9106244444847107,[0.0]
676,70151,1,0,0.9095466732978821,[0.0]
677,70351,1,0,0.9096161127090454,[0.0]
678,70451,1,0,0.9102603197097778,[0.0]
679,70551,1,0,0.9098923802375793,[0.0]
680,70601,1,0,0.9091147184371948,[0.0]
681,70651,1,0,0.9095578193664551,[0.0]
682,70701,1,0,0.910221517086029,[0.0]
683,70801,1,0,0.9109199643135071,[0.0]
684,70901,1,0,0.9098572134971619,[0.0]
685,70951,1,0,0.9092231392860413,[0.0]
686,71051,1,0,0.9095925092697144,[0.0]
687,71151,1,0,0.90989750623703,[0.0]
688,71201,1,0,0.9095553755760193,[0.0]
689,71251,1,0,0.9091546535491943,[0.0]
690,71351,1,0,0.9095536470413208,[0.0]
691,71501,1,0,0.9099519848823547,[0.0]
692,71601,1,0,0.9082355499267578,[0.0]
693,71801,1,0,0.9095644354820251,[0.0]
694,71951,1,0,0.9096900820732117,[0.0]
695,72101,1,0,0.9102989435195923,[0.0]
696,72251,1,0,0.9087567329406738,[0.0]
697,72351,1,0,0.9100466370582581,[0.0]
698,72401,1,0,0.9097841382026672,[0.0]
699,72501,1,0,0.9096076488494873,[0.0]
700,72601,1,0,0.9097331166267395,[0.0]
701,72701,1,0,0.908962607383728,[0.0]
702,72801,1,0,0.9097229242324829,[0.0]
703,72901,1,0,0.9110492467880249,[0.0]
704,73001,1,0,0.9095858335494995,[0.0]
705,73101,1,0,0.9083933234214783,[0.0]
706,73201,1,0,0.9072285294532776,[0.0]
707,73348,1,0,0.9129077792167664,[0.0]
708,73501,1,0,0.9135100841522217,[0.0]
709,73551,1,0,0.9114518165588379,[0.0]
710,73598,1,0,0.9141474962234497,[0.0]
