,0,1,2,3,4
584,62451,1,0,0.9122114777565002,[0.0]
585,62501,1,0,0.9095686674118042,[0.0]
586,62601,1,0,0.911907434463501,[0.0]
587,62751,1,0,0.909979522228241,[0.0]
588,62851,1,0,0.910920262336731,[0.0]
589,62901,1,0,0.9110360145568848,[0.0]
590,63001,1,0,0.9112752676010132,[0.0]
591,63151,1,0,0.9099475145339966,[0.0]
592,63251,1,0,0.9104261994361877,[0.0]
593,63451,1,0,0.9108456373214722,[0.0]
594,63551,1,0,0.9106539487838745,[0.0]
595,63651,1,0,0.911290168762207,[0.0]
596,63701,1,0,0.9120908379554749,[0.0]
597,63751,1,0,0.9100576043128967,[0.0]
598,63901,1,0,0.9102584719657898,[0.0]
599,64051,1,0,0.9115846753120422,[0.0]
600,64151,1,0,0.9121415019035339,[0.0]
601,64201,1,0,0.9107752442359924,[0.0]
602,64401,1,0,0.9108088612556458,[0.0]
603,64501,1,0,0.9100742936134338,[0.0]
604,64551,1,0,0.9111074209213257,[0.0]
605,64801,1,0,0.911198079586029,[0.0]
606,64851,1,0,0.9101048111915588,[0.0]
607,65001,1,0,0.9103807806968689,[0.0]
608,65101,1,0,0.9112199544906616,[0.0]
609,65201,1,0,0.9105654358863831,[0.0]
610,65351,1,0,0.9147111177444458,[0.0]
611,65501,1,0,0.9124528765678406,[0.0]
612,65551,1,0,0.9124484062194824,[0.0]
613,65751,1,0,0.9110961556434631,[0.0]
614,65851,1,0,0.9099414944648743,[0.0]
615,65951,1,0,0.9099134802818298,[0.0]
616,66001,1,0,0.9108493328094482,[0.0]
617,66201,1,0,0.9103779792785645,[0.0]
618,66251,1,0,0.9108145236968994,[0.0]
619,66301,1,0,0.9111199975013733,[0.0]
620,66351,1,0,0.9099306464195251,[0.0]
621,66551,1,0,0.9125131368637085,[0.0]
622,66701,1,0,0.9094059467315674,[0.0]
623,66851,1,0,0.9110432863235474,[0.0]
624,66901,1,0,0.9100085496902466,[0.0]
625,67001,1,0,0.9097236394882202,[0.0]
626,67101,1,0,0.9109514951705933,[0.0]
627,67251,1,0,0.9089488387107849,[0.0]
628,67351,1,0,0.9093765020370483,[0.0]
629,67401,1,0,0.9094765782356262,[0.0]
630,67651,1,0,0.9109985828399658,[0.0]
631,67751,1,0,0.9093953967094421,[0.0]
632,67801,1,0,0.9093686938285828,[0.0]
633,67951,1,0,0.9091660380363464,[0.0]
634,68001,1,0,0.9093878269195557,[0.0]
635,68051,1,0,0.9083305597305298,[0.0]
636,68151,1,0,0.9093056321144104,[0.0]
637,68201,1,0,0.9095392823219299,[0.0]
638,68351,1,0,0.9105631113052368,[0.0]
639,68401,1,0,0.9107258319854736,[0.0]
640,68601,1,0,0.9100511074066162,[0.0]
641,68651,1,0,0.9090323448181152,[0.0]
642,68801,1,0,0.9116596579551697,[0.0]
643,68951,1,0,0.9104400277137756,[0.0]
644,69051,1,0,0.910222589969635,[0.0]
645,69201,1,0,0.9100825190544128,[0.0]
646,69251,1,0,0.9097641110420227,[0.0]
647,69451,1,0,0.9100432991981506,[0.0]
648,69501,1,0,0.9093302488327026,[0.0]
649,69551,1,0,0.9102700352668762,[0.0]
650,69601,1,0,0.9079089164733887,[0.0]
651,69651,1,0,0.911113977432251,[0.0]
652,69851,1,0,0.9125849008560181,[0.0]
653,69901,1,0,0.912466287612915,[0.0]
654,69951,1,0,0.9105126857757568,[0.0]
655,70201,1,0,0.9083689451217651,[0.0]
656,70351,1,0,0.9081185460090637,[0.0]
657,70451,1,0,0.9082732200622559,[0.0]
658,70501,1,0,0.9065502882003784,[0.0]
659,70651,1,0,0.9047791361808777,[0.0]
660,70701,1,0,0.9074643850326538,[0.0]
661,70901,1,0,0.9047382473945618,[0.0]
662,71001,1,0,0.9070813059806824,[0.0]
663,71051,1,0,0.9047689437866211,[0.0]
664,71101,1,0,0.9068803787231445,[0.0]
665,71151,1,0,0.9064353704452515,[0.0]
666,71401,1,0,0.9073619246482849,[0.0]
667,71551,1,0,0.9055584669113159,[0.0]
668,71601,1,0,0.9083940982818604,[0.0]
669,71701,1,0,0.9071613550186157,[0.0]
670,71901,1,0,0.9064782857894897,[0.0]
671,72001,1,0,0.9087106585502625,[0.0]
672,72151,1,0,0.9072713255882263,[0.0]
673,72251,1,0,0.9061463475227356,[0.0]
674,72351,1,0,0.9073065519332886,[0.0]
675,72401,1,0,0.9057884216308594,[0.0]
676,72451,1,0,0.9062556624412537,[0.0]
677,72551,1,0,0.9056249260902405,[0.0]
678,72651,1,0,0.9069747924804688,[0.0]
679,72801,1,0,0.9070565700531006,[0.0]
680,73001,1,0,0.9073319435119629,[0.0]
681,73201,1,0,0.907601535320282,[0.0]
682,73251,1,0,0.9057272672653198,[0.0]
683,73401,1,0,0.9063951373100281,[0.0]
684,73501,1,0,0.9060134291648865,[0.0]
685,73601,1,0,0.9075903296470642,[0.0]
686,73701,1,0,0.9068379998207092,[0.0]
687,73801,1,0,0.9071530103683472,[0.0]
688,73951,1,0,0.9075173139572144,[0.0]
689,73998,1,0,0.9065927267074585,[0.0]
