,0,1,2,3,4
585,60601,1,1,0.9096628427505493,[1.0]
586,60651,1,1,0.9122506380081177,[1.0]
587,60830,1,1,0.9097276926040649,[1.0]
588,60951,1,1,0.9116411209106445,[1.0]
589,61108,1,1,0.9143487215042114,[1.0]
590,61229,1,1,0.9153162240982056,[1.0]
591,61370,1,1,0.9116231799125671,[1.0]
592,61482,1,1,0.9175744652748108,[1.0]
593,61601,1,1,0.9216927886009216,[1.0]
594,61657,1,1,0.9288229942321777,[1.0]
595,61816,1,1,0.919142484664917,[1.0]
596,61901,1,1,0.9261469841003418,[1.0]
597,62001,1,1,0.9225611686706543,[1.0]
598,62051,1,1,0.9270583391189575,[1.0]
599,62163,1,1,0.9267879724502563,[1.0]
600,62303,1,1,0.9261667132377625,[1.0]
601,62451,1,1,0.9309821128845215,[1.0]
602,62563,1,1,0.9276031255722046,[1.0]
603,62631,1,1,0.9296854734420776,[1.0]
604,62706,1,1,0.92877596616745,[1.0]
605,62781,1,1,0.925089418888092,[1.0]
606,62851,1,1,0.9296800494194031,[1.0]
607,62956,1,1,0.930083692073822,[1.0]
608,63051,1,1,0.9084456562995911,[1.0]
609,63106,1,1,0.9151932001113892,[1.0]
610,63211,1,1,0.9312112331390381,[1.0]
611,63331,1,1,0.9107183218002319,[1.0]
612,63407,1,1,0.9107397794723511,[1.0]
613,63557,1,1,0.9294530153274536,[1.0]
614,63751,1,1,0.9303033947944641,[1.0]
615,63901,1,1,0.9266611933708191,[1.0]
616,64005,1,1,0.9150999784469604,[1.0]
617,64105,1,1,0.926493763923645,[1.0]
618,64201,1,1,0.9317790269851685,[1.0]
619,64261,1,1,0.9324092268943787,[1.0]
620,64405,1,1,0.9304989576339722,[1.0]
621,64486,1,1,0.9277462363243103,[1.0]
622,64605,1,1,0.9092545509338379,[1.0]
623,64751,1,1,0.907856822013855,[1.0]
624,64805,1,1,0.9061020016670227,[1.0]
625,64908,1,1,0.9101694822311401,[1.0]
626,65001,1,1,0.9069916605949402,[1.0]
627,65204,1,1,0.9152812957763672,[1.0]
628,65354,1,1,0.9041070342063904,[1.0]
629,65454,1,1,0.9009222984313965,[1.0]
630,65541,1,1,0.9243441224098206,[1.0]
631,65604,1,1,0.9209422469139099,[1.0]
632,65698,1,1,0.9137521982192993,[1.0]
633,65754,1,1,0.9232459664344788,[1.0]
634,65804,1,1,0.9064440131187439,[1.0]
635,65972,1,1,0.9034932851791382,[1.0]
636,66054,1,1,0.9247339963912964,[1.0]
637,66154,1,1,0.9198628067970276,[1.0]
638,66204,1,1,0.9198445677757263,[1.0]
639,66274,1,1,0.9219651818275452,[1.0]
640,66354,1,1,0.9175935387611389,[1.0]
641,66504,1,1,0.9111132621765137,[1.0]
642,66609,1,1,0.911455512046814,[1.0]
643,66799,1,1,0.9096028804779053,[1.0]
644,66959,1,1,0.9206545948982239,[1.0]
645,67097,1,1,0.920661985874176,[1.0]
646,67203,1,1,0.922807514667511,[1.0]
647,67278,1,1,0.9224478602409363,[1.0]
648,67351,1,1,0.9222264885902405,[1.0]
649,67451,1,1,0.9232884049415588,[1.0]
650,67551,1,1,0.9239175915718079,[1.0]
651,67651,1,1,0.9297202229499817,[1.0]
652,67851,1,1,0.9164055585861206,[1.0]
653,67901,1,1,0.9181621074676514,[1.0]
654,68001,1,1,0.923093855381012,[1.0]
655,68101,1,1,0.9190883040428162,[1.0]
656,68251,1,1,0.9172440767288208,[1.0]
657,68401,1,1,0.915554940700531,[1.0]
658,68509,1,1,0.9122686982154846,[1.0]
659,68651,1,1,0.9137468338012695,[1.0]
660,68751,1,1,0.9207404851913452,[1.0]
661,68901,1,1,0.9163886308670044,[1.0]
662,69019,1,1,0.9070454239845276,[1.0]
663,69101,1,1,0.9046526551246643,[1.0]
664,69301,1,1,0.9176052808761597,[1.0]
665,69551,1,1,0.9113398194313049,[1.0]
666,69901,1,1,0.9060387015342712,[1.0]
667,70051,1,1,0.9059565663337708,[1.0]
668,70151,1,1,0.9085294008255005,[1.0]
669,70201,1,1,0.9087321162223816,[1.0]
670,70301,1,1,0.9078787565231323,[1.0]
671,70401,1,1,0.9208261966705322,[1.0]
672,70500,1,1,0.9088305830955505,[1.0]
673,70574,1,1,0.9073114395141602,[1.0]
674,70712,1,1,0.9091931581497192,[1.0]
675,70800,1,1,0.908125638961792,[1.0]
676,70906,1,1,0.9046669006347656,[1.0]
677,71007,1,1,0.9176524877548218,[1.0]
678,71100,1,1,0.9050323367118835,[1.0]
679,71200,1,1,0.9112823009490967,[1.0]
680,71301,1,1,0.9138027429580688,[1.0]
681,71351,1,1,0.9038717746734619,[1.0]
682,71505,1,1,0.9135861396789551,[1.0]
683,71650,1,1,0.9026802182197571,[1.0]
684,71799,1,1,0.8985544443130493,[1.0]
685,71851,1,1,0.8974161148071289,[1.0]
686,71949,1,1,0.9064162969589233,[1.0]
687,72005,1,1,0.9067812561988831,[1.0]
688,72055,1,1,0.9079236388206482,[1.0]
689,72151,1,1,0.9047657251358032,[1.0]
690,72305,1,1,0.9050973653793335,[1.0]
691,72405,1,1,0.9065006375312805,[1.0]
692,72500,1,1,0.921704113483429,[1.0]
693,72656,1,1,0.9094718098640442,[1.0]
694,72755,1,1,0.9094173908233643,[1.0]
695,72855,1,1,0.9068776965141296,[1.0]
696,72906,1,1,0.9043387174606323,[1.0]
697,73053,1,1,0.907937228679657,[1.0]
698,73201,1,1,0.9109250903129578,[1.0]
699,73253,1,1,0.9206656217575073,[1.0]
700,73448,1,1,0.9182864427566528,[1.0]
701,73551,1,1,0.9129562377929688,[1.0]
702,73598,1,1,0.9136897921562195,[1.0]
