,0,1,2,3,4
634,66751,0,-1,-1.0,[]
635,66851,0,-1,-1.0,[]
636,67001,0,-1,-1.0,[]
637,67051,0,-1,-1.0,[]
638,67151,0,-1,-1.0,[]
639,67201,0,-1,-1.0,[]
640,67256,0,-1,-1.0,[]
641,67351,0,-1,-1.0,[]
642,67451,0,-1,-1.0,[]
643,67551,0,-1,-1.0,[]
644,67651,0,-1,-1.0,[]
645,67751,0,-1,-1.0,[]
646,68051,0,-1,-1.0,[]
647,68106,0,-1,-1.0,[]
648,68158,0,-1,-1.0,[]
649,68251,0,-1,-1.0,[]
650,68307,0,-1,-1.0,[]
651,68427,0,-1,-1.0,[]
652,68501,0,-1,-1.0,[]
653,68602,0,-1,-1.0,[]
654,68701,0,-1,-1.0,[]
655,68851,0,-1,-1.0,[]
656,68957,0,-1,-1.0,[]
657,69051,0,-1,-1.0,[]
658,69251,0,-1,-1.0,[]
659,69401,0,-1,-1.0,[]
660,69601,0,-1,-1.0,[]
661,69651,0,-1,-1.0,[]
662,69701,0,-1,-1.0,[]
663,69801,0,-1,-1.0,[]
664,69851,0,-1,-1.0,[]
665,69901,0,-1,-1.0,[]
666,70051,0,-1,-1.0,[]
667,70251,0,-1,-1.0,[]
668,70401,0,-1,-1.0,[]
669,70501,0,-1,-1.0,[]
670,70556,0,-1,-1.0,[]
671,70701,0,-1,-1.0,[]
672,70774,0,-1,-1.0,[]
673,70851,0,-1,-1.0,[]
674,70951,0,-1,-1.0,[]
675,71023,0,-1,-1.0,[]
676,71150,0,-1,-1.0,[]
677,71200,0,-1,-1.0,[]
678,71324,0,-1,-1.0,[]
679,71375,0,-1,-1.0,[]
680,71501,0,-1,-1.0,[]
681,71551,0,-1,-1.0,[]
682,71651,0,-1,-1.0,[]
683,71751,0,-1,-1.0,[]
684,71804,0,-1,-1.0,[]
685,71903,0,-1,-1.0,[]
686,72001,0,-1,-1.0,[]
687,72053,0,-1,-1.0,[]
688,72201,0,-1,-1.0,[]
689,72301,0,-1,-1.0,[]
690,72353,0,-1,-1.0,[]
691,72450,0,-1,-1.0,[]
692,72503,0,-1,-1.0,[]
693,72554,0,-1,-1.0,[]
694,72604,0,-1,-1.0,[]
695,72803,0,-1,-1.0,[]
696,72854,0,-1,-1.0,[]
697,72954,0,-1,-1.0,[]
698,73054,0,-1,-1.0,[]
699,73153,0,-1,-1.0,[]
700,73298,0,-1,-1.0,[]
