,0,1,2,3,4
585,60251,1,0,0.8043873310089111,[0.0]
586,60301,1,0,0.8157130479812622,[0.0]
587,60351,1,0,0.8071283102035522,[0.0]
588,60451,1,0,0.8066542148590088,[0.0]
589,60651,1,0,0.8061999678611755,[0.0]
590,60701,1,0,0.8056090474128723,[0.0]
591,60901,1,0,0.8105955123901367,[0.0]
592,60951,1,0,0.812626838684082,[0.0]
593,61201,1,0,0.8094817996025085,[0.0]
594,61307,1,0,0.8124091029167175,[0.0]
595,61401,1,0,0.806696355342865,[0.0]
596,61512,1,0,0.811488926410675,[0.0]
597,61601,1,0,0.7989022135734558,[0.0]
598,61701,1,0,0.8090955018997192,[0.0]
599,61851,1,0,0.804135799407959,[0.0]
600,61901,1,0,0.8019613027572632,[0.0]
601,61951,1,0,0.8026489019393921,[0.0]
602,62151,1,0,0.807758629322052,[0.0]
603,62251,1,0,0.8068894743919373,[0.0]
604,62351,1,0,0.8093422055244446,[0.0]
605,62401,1,0,0.8107943534851074,[0.0]
606,62501,1,0,0.8090206980705261,[0.0]
607,62601,1,0,0.8090617060661316,[0.0]
608,62701,1,0,0.8058499693870544,[0.0]
609,62851,1,0,0.8094096183776855,[0.0]
610,62951,1,0,0.817410945892334,[0.0]
611,63051,1,0,0.815994381904602,[0.0]
612,63151,1,0,0.8127962350845337,[0.0]
613,63201,1,0,0.8085787296295166,[0.0]
614,63351,1,0,0.8092409372329712,[0.0]
615,63401,1,0,0.8184680342674255,[0.0]
616,63701,1,0,0.8123554587364197,[0.0]
617,63851,1,0,0.8150948286056519,[0.0]
618,64101,1,0,0.8128883838653564,[0.0]
619,64151,1,0,0.8160383105278015,[0.0]
620,64201,1,0,0.8131274580955505,[0.0]
621,64301,1,0,0.8139306902885437,[0.0]
622,64451,1,0,0.8165411353111267,[0.0]
623,64651,1,0,0.8066896796226501,[0.0]
624,64751,1,0,0.8080839514732361,[0.0]
625,64901,1,0,0.8081531524658203,[0.0]
626,65051,1,0,0.818101167678833,[0.0]
627,65101,1,0,0.8125014901161194,[0.0]
628,65201,1,0,0.8157379031181335,[0.0]
629,65251,1,0,0.8131574392318726,[0.0]
630,65351,1,0,0.8162562251091003,[0.0]
631,65451,1,0,0.8131265640258789,[0.0]
632,65651,1,0,0.8210732340812683,[0.0]
633,65701,1,0,0.8116723895072937,[0.0]
634,65751,1,0,0.8173114657402039,[0.0]
635,65851,1,0,0.8181282877922058,[0.0]
636,65901,1,0,0.8137441277503967,[0.0]
637,65951,1,0,0.8146271109580994,[0.0]
638,66001,1,0,0.8163918256759644,[0.0]
639,66151,1,0,0.8075376749038696,[0.0]
640,66301,1,0,0.8084520697593689,[0.0]
641,66401,1,0,0.8160607814788818,[0.0]
642,66601,1,0,0.8118929862976074,[0.0]
643,66651,1,0,0.810164213180542,[0.0]
644,66751,1,0,0.8117602467536926,[0.0]
645,66801,1,0,0.8078456521034241,[0.0]
646,66901,1,0,0.8131248354911804,[0.0]
647,67003,1,0,0.8150010704994202,[0.0]
648,67101,1,0,0.8137475848197937,[0.0]
649,67201,1,0,0.8168510794639587,[0.0]
650,67351,1,0,0.8192803263664246,[0.0]
651,67401,1,0,0.8152382373809814,[0.0]
652,67501,1,0,0.8123453855514526,[0.0]
653,67701,1,0,0.8182376027107239,[0.0]
654,67801,1,0,0.8221455216407776,[0.0]
655,68001,1,0,0.8290956020355225,[0.0]
656,68101,1,0,0.8237330913543701,[0.0]
657,68201,1,0,0.8223212957382202,[0.0]
658,68301,1,0,0.8239986896514893,[0.0]
659,68451,1,0,0.8256481885910034,[0.0]
660,68551,1,0,0.8268284797668457,[0.0]
661,68651,1,0,0.8262632489204407,[0.0]
662,68701,1,0,0.8301373720169067,[0.0]
663,68751,1,0,0.8322219848632812,[0.0]
664,68851,1,0,0.8296713829040527,[0.0]
665,68951,1,0,0.834868848323822,[0.0]
666,69051,1,0,0.8288900852203369,[0.0]
667,69151,1,0,0.8237590193748474,[0.0]
668,69201,1,0,0.8276334404945374,[0.0]
669,69251,1,0,0.8297886252403259,[0.0]
670,69351,1,0,0.829809844493866,[0.0]
671,69401,1,0,0.832406759262085,[0.0]
672,69551,1,0,0.8314874172210693,[0.0]
673,69601,1,0,0.8263639211654663,[0.0]
674,69651,1,0,0.8321791291236877,[0.0]
675,69801,1,0,0.8265295028686523,[0.0]
676,69851,1,0,0.8355281352996826,[0.0]
677,70051,1,0,0.8352031707763672,[0.0]
678,70151,1,0,0.826066255569458,[0.0]
679,70251,1,0,0.8377452492713928,[0.0]
680,70351,1,0,0.8307517766952515,[0.0]
681,70451,1,0,0.8361533284187317,[0.0]
682,70501,1,0,0.8174751400947571,[0.0]
683,70551,1,0,0.8104912042617798,[0.0]
684,70801,1,0,0.8347740769386292,[0.0]
685,71000,1,0,0.8427584171295166,[0.0]
686,71050,1,0,0.8374548554420471,[0.0]
687,71101,1,0,0.8328648209571838,[0.0]
688,71151,1,0,0.8334512114524841,[0.0]
689,71251,1,0,0.8355004191398621,[0.0]
690,71401,1,0,0.8389580249786377,[0.0]
691,71501,1,0,0.829128086566925,[0.0]
692,71601,1,0,0.8245551586151123,[0.0]
693,71700,1,0,0.8305007219314575,[0.0]
694,71751,1,0,0.8289884328842163,[0.0]
695,71851,1,0,0.8332889080047607,[0.0]
696,72001,1,0,0.8287665843963623,[0.0]
697,72101,1,0,0.829826831817627,[0.0]
698,72204,1,0,0.8415034413337708,[0.0]
699,72301,1,0,0.8263104557991028,[0.0]
700,72401,1,0,0.8332811594009399,[0.0]
701,72501,1,0,0.8314803242683411,[0.0]
702,72601,1,0,0.8278955817222595,[0.0]
703,72751,1,0,0.8231048583984375,[0.0]
704,72851,1,0,0.8234440088272095,[0.0]
705,73001,1,0,0.8319082260131836,[0.0]
706,73104,1,0,0.8354138731956482,[0.0]
707,73201,1,0,0.8287932872772217,[0.0]
708,73301,1,0,0.8354243636131287,[0.0]
709,73401,1,0,0.8368271589279175,[0.0]
710,73451,1,0,0.8300976157188416,[0.0]
711,73651,1,0,0.8332608938217163,[0.0]
712,73701,1,0,0.8298398852348328,[0.0]
713,73801,1,0,0.8354138135910034,[0.0]
714,73901,1,0,0.8355359435081482,[0.0]
715,73951,1,0,0.8340868353843689,[0.0]
716,74051,1,0,0.8313853740692139,[0.0]
717,74098,1,0,0.833817183971405,[0.0]
