,0,1,2,3,4
583,64479,1,1,0.7763793468475342,[1.0]
584,64603,1,1,0.8176222443580627,[1.0]
585,64728,1,1,0.7324860692024231,[1.0]
586,64851,1,1,0.7985230088233948,[1.0]
587,64901,1,1,0.8395748734474182,[1.0]
588,65151,1,1,0.8070981502532959,[1.0]
589,65205,1,1,0.7822990417480469,[1.0]
590,65301,1,1,0.794979989528656,[1.0]
591,65359,2,1,0.6542987823486328,"[1.0, 1.0]"
592,65601,2,1,0.7935847043991089,"[1.0, 1.0]"
593,65654,1,1,0.7430365681648254,[1.0]
594,65752,2,1,0.5672470331192017,"[1.0, 1.0]"
595,65810,2,1,0.6665705442428589,"[1.0, 1.0]"
596,65904,1,1,0.8183601498603821,[1.0]
597,65990,1,1,0.8299048542976379,[1.0]
598,66104,2,1,0.68851238489151,"[1.0, 1.0]"
599,66159,2,1,0.62265944480896,"[1.0, 1.0]"
600,66401,1,1,0.8193268179893494,[1.0]
601,66453,1,1,0.8416337966918945,[1.0]
602,66553,1,1,0.8404495716094971,[1.0]
603,66613,1,1,0.8636906147003174,[1.0]
604,66704,1,1,0.8476633429527283,[1.0]
605,66801,1,1,0.8509675860404968,[1.0]
606,66851,1,1,0.8536542654037476,[1.0]
607,66951,1,1,0.8530770540237427,[1.0]
608,67047,1,1,0.8440567851066589,[1.0]
609,67103,1,1,0.8481391072273254,[1.0]
610,67161,1,1,0.8313984870910645,[1.0]
611,67314,1,1,0.8363351225852966,[1.0]
612,67551,1,1,0.8286705017089844,[1.0]
613,67601,1,1,0.8153994679450989,[1.0]
614,67776,1,1,0.934516429901123,[1.0]
615,67846,1,1,0.9138655662536621,[1.0]
616,68012,1,1,0.937700629234314,[1.0]
617,68114,1,1,0.9408808946609497,[1.0]
618,68170,1,1,0.8951895236968994,[1.0]
619,68302,1,1,0.9094494581222534,[1.0]
620,68357,1,1,0.9080936908721924,[1.0]
621,68457,1,1,0.9118444919586182,[1.0]
622,68552,1,1,0.9107998013496399,[1.0]
623,68652,1,1,0.9056339263916016,[1.0]
624,68751,1,1,0.9001114964485168,[1.0]
625,68801,1,1,0.9034487009048462,[1.0]
626,69051,1,1,0.9149046540260315,[1.0]
627,69101,1,1,0.9273419976234436,[1.0]
628,69201,1,1,0.9243108630180359,[1.0]
629,69351,1,1,0.9239886999130249,[1.0]
630,69451,1,1,0.9292811751365662,[1.0]
631,69512,1,1,0.8975040912628174,[1.0]
632,69580,1,1,0.8929184675216675,[1.0]
633,69651,1,1,0.9072433710098267,[1.0]
634,69765,1,1,0.8736165761947632,[1.0]
635,69851,1,1,0.9412826895713806,[1.0]
636,70094,1,1,0.8917452096939087,[1.0]
637,70208,1,1,0.9003570079803467,[1.0]
638,70261,1,1,0.9218288064002991,[1.0]
639,70357,1,1,0.9062350392341614,[1.0]
640,70451,1,1,0.9081544280052185,[1.0]
641,70551,1,1,0.9044607877731323,[1.0]
642,70651,1,1,0.9025918841362,[1.0]
643,70836,1,1,0.9040024876594543,[1.0]
644,70987,1,1,0.8837693929672241,[1.0]
645,71068,1,1,0.9057916402816772,[1.0]
646,71151,1,1,0.9204273223876953,[1.0]
647,71250,1,1,0.9140802025794983,[1.0]
648,71300,1,1,0.910637617111206,[1.0]
649,71351,1,1,0.908966064453125,[1.0]
650,71443,1,1,0.9170805215835571,[1.0]
651,71536,1,1,0.9164609313011169,[1.0]
652,71593,1,1,0.9107580184936523,[1.0]
653,71651,1,1,0.9111138582229614,[1.0]
654,71751,1,1,0.9015843868255615,[1.0]
655,71851,1,1,0.911457359790802,[1.0]
656,71911,1,1,0.914320707321167,[1.0]
657,72051,1,1,0.9051932692527771,[1.0]
658,72273,1,1,0.8966453671455383,[1.0]
659,72405,1,1,0.9076670408248901,[1.0]
660,72549,1,1,0.892662763595581,[1.0]
661,72617,1,1,0.8909845352172852,[1.0]
662,72674,1,1,0.8889259099960327,[1.0]
663,72788,1,1,0.88316810131073,[1.0]
664,72849,1,1,0.8990533351898193,[1.0]
665,72978,1,1,0.898807168006897,[1.0]
666,73051,1,1,0.9140055775642395,[1.0]
667,73161,1,1,0.907247006893158,[1.0]
668,73248,1,1,0.8966735601425171,[1.0]
669,73298,1,1,0.8824120759963989,[1.0]
