,0,1,2,3,4
493,49001,2,1,0.8435322046279907,"[1.0, 1.0]"
494,49151,2,1,0.8090006113052368,"[1.0, 1.0]"
495,49251,2,1,0.8265737891197205,"[1.0, 1.0]"
496,49351,2,1,0.7905780076980591,"[1.0, 1.0]"
497,49401,2,1,0.8358405828475952,"[1.0, 1.0]"
498,49501,2,1,0.8412147164344788,"[1.0, 1.0]"
499,49551,2,1,0.8420514464378357,"[1.0, 1.0]"
500,49601,2,1,0.845581591129303,"[1.0, 1.0]"
501,49701,2,1,0.8391618728637695,"[1.0, 1.0]"
502,49901,2,1,0.8280244469642639,"[1.0, 1.0]"
503,49951,2,1,0.835319459438324,"[1.0, 1.0]"
504,50051,2,1,0.8440570831298828,"[1.0, 1.0]"
505,50251,2,1,0.8510786890983582,"[1.0, 1.0]"
506,50351,2,1,0.832236111164093,"[1.0, 1.0]"
507,50451,2,1,0.8327231407165527,"[1.0, 1.0]"
508,50501,2,1,0.7697734236717224,"[1.0, 1.0]"
509,50601,2,1,0.8232778906822205,"[1.0, 1.0]"
510,50801,2,1,0.7930553555488586,"[1.0, 1.0]"
511,50851,2,1,0.8262739181518555,"[1.0, 1.0]"
512,50951,2,1,0.7235785126686096,"[1.0, 1.0]"
513,51001,2,1,0.8043440580368042,"[1.0, 1.0]"
514,51151,2,1,0.8281092643737793,"[1.0, 1.0]"
515,51251,2,1,0.7479910850524902,"[1.0, 1.0]"
516,51451,2,1,0.6902940273284912,"[1.0, 1.0]"
517,51551,2,1,0.8302980065345764,"[1.0, 1.0]"
518,51601,2,1,0.7920030355453491,"[1.0, 1.0]"
519,51751,2,1,0.8264477252960205,"[1.0, 1.0]"
520,51851,2,1,0.7416478991508484,"[1.0, 1.0]"
521,51951,3,1,0.7521018385887146,"[1.0, 0.0, 1.0]"
522,52051,3,1,0.727846086025238,"[1.0, 1.0, 0.0]"
523,52151,3,1,0.7623651623725891,"[1.0, 1.0, 0.0]"
524,52401,2,1,0.7897927761077881,"[1.0, 1.0]"
525,52551,2,1,0.7057868242263794,"[1.0, 1.0]"
526,52651,2,1,0.6593589186668396,"[1.0, 1.0]"
527,52701,2,1,0.7042670249938965,"[1.0, 1.0]"
528,52801,3,1,0.6690223813056946,"[1.0, 1.0, 0.0]"
529,52951,2,1,0.7248250246047974,"[1.0, 1.0]"
530,53051,2,1,0.8119056820869446,"[1.0, 1.0]"
531,53101,3,1,0.6814813017845154,"[1.0, 1.0, 0.0]"
532,53201,2,1,0.8236494660377502,"[1.0, 1.0]"
533,53251,2,1,0.7723187208175659,"[1.0, 1.0]"
534,53401,3,1,0.7387509942054749,"[1.0, 1.0, 0.0]"
535,53451,3,1,0.7464086413383484,"[1.0, 1.0, 0.0]"
536,53601,3,1,0.7438489198684692,"[1.0, 0.0, 1.0]"
537,53701,2,1,0.8314744830131531,"[1.0, 1.0]"
538,53801,3,1,0.8147377967834473,"[1.0, 1.0, 0.0]"
539,53951,3,1,0.8350397348403931,"[1.0, 1.0, 0.0]"
540,54051,2,1,0.752964437007904,"[1.0, 1.0]"
541,54101,2,1,0.8251360058784485,"[1.0, 1.0]"
542,54205,3,1,0.7065667510032654,"[1.0, 1.0, 0.0]"
543,54306,2,1,0.7688169479370117,"[1.0, 1.0]"
544,54456,3,1,0.7176238298416138,"[1.0, 1.0, 0.0]"
545,54555,2,1,0.8043072819709778,"[1.0, 1.0]"
546,54651,2,1,0.7721181511878967,"[1.0, 1.0]"
547,54701,3,1,0.7598387002944946,"[1.0, 1.0, 0.0]"
548,54801,2,1,0.8389595746994019,"[1.0, 1.0]"
549,54851,2,1,0.7926600575447083,"[1.0, 1.0]"
550,54951,2,1,0.8214017152786255,"[1.0, 1.0]"
551,55063,2,1,0.7078389525413513,"[1.0, 1.0]"
552,55156,2,1,0.7846188545227051,"[1.0, 1.0]"
553,55255,2,1,0.8453065156936646,"[1.0, 1.0]"
554,55313,2,1,0.8116403818130493,"[1.0, 1.0]"
555,55453,2,1,0.7536662220954895,"[1.0, 1.0]"
556,55553,3,1,0.7445322871208191,"[1.0, 1.0, 0.0]"
557,55653,2,1,0.7727481126785278,"[1.0, 1.0]"
558,55704,2,1,0.7357275485992432,"[1.0, 1.0]"
559,55803,2,1,0.7881086468696594,"[1.0, 1.0]"
560,55854,2,1,0.8417690992355347,"[1.0, 1.0]"
561,56003,2,1,0.8366484642028809,"[1.0, 1.0]"
562,56054,2,1,0.7856889367103577,"[1.0, 1.0]"
563,56253,3,1,0.7093562483787537,"[1.0, 1.0, 0.0]"
564,56303,3,1,0.7062027454376221,"[1.0, 0.0, 1.0]"
565,56454,2,1,0.7671387195587158,"[1.0, 1.0]"
566,56504,1,1,0.8248795866966248,[1.0]
567,56604,2,1,0.7567762732505798,"[1.0, 1.0]"
568,56655,2,1,0.7331004738807678,"[1.0, 1.0]"
569,56754,2,1,0.829584538936615,"[1.0, 1.0]"
570,56853,2,1,0.7401255369186401,"[1.0, 1.0]"
571,56953,3,1,0.7121590971946716,"[1.0, 0.0, 1.0]"
572,57053,3,1,0.7616856694221497,"[1.0, 1.0, 0.0]"
573,57153,3,1,0.7310124039649963,"[1.0, 1.0, 0.0]"
574,57253,3,1,0.7213047742843628,"[1.0, 1.0, 0.0]"
575,57303,3,1,0.7465621829032898,"[1.0, 0.0, 1.0]"
576,57453,3,1,0.6968738436698914,"[1.0, 1.0, 0.0]"
577,57553,2,1,0.7539272904396057,"[1.0, 1.0]"
578,57661,3,1,0.7602006793022156,"[1.0, 1.0, 0.0]"
579,57753,2,1,0.8123882412910461,"[1.0, 1.0]"
580,57903,2,1,0.7523032426834106,"[1.0, 1.0]"
581,58003,2,1,0.7723153829574585,"[1.0, 1.0]"
582,58103,3,1,0.6937121152877808,"[1.0, 0.0, 1.0]"
583,58203,2,1,0.7355912923812866,"[1.0, 1.0]"
584,58253,3,1,0.6078954935073853,"[1.0, 1.0, 0.0]"
585,58401,2,1,0.7522261142730713,"[1.0, 1.0]"
586,58501,2,1,0.7141085863113403,"[1.0, 1.0]"
587,58601,2,1,0.7484560608863831,"[1.0, 1.0]"
588,58751,2,1,0.7713944911956787,"[1.0, 1.0]"
589,58851,3,1,0.7617607712745667,"[1.0, 0.0, 1.0]"
590,59001,3,1,0.6905279159545898,"[1.0, 0.0, 1.0]"
591,59151,3,1,0.7267963886260986,"[1.0, 0.0, 1.0]"
592,59301,3,1,0.7316578030586243,"[1.0, 0.0, 1.0]"
593,59351,3,1,0.7228451371192932,"[1.0, 1.0, 0.0]"
594,59451,3,1,0.7781654000282288,"[1.0, 0.0, 1.0]"
595,59551,3,1,0.7131181955337524,"[1.0, 1.0, 0.0]"
596,59751,2,1,0.8064038753509521,"[1.0, 1.0]"
597,59851,3,1,0.7466933131217957,"[1.0, 1.0, 0.0]"
598,59901,3,1,0.7418758869171143,"[1.0, 1.0, 0.0]"
599,59951,3,1,0.7602879405021667,"[1.0, 1.0, 0.0]"
600,60001,3,1,0.7467968463897705,"[1.0, 1.0, 0.0]"
601,60201,2,1,0.8417593240737915,"[1.0, 1.0]"
602,60253,2,1,0.7637041211128235,"[1.0, 1.0]"
603,60351,3,1,0.737053632736206,"[1.0, 1.0, 0.0]"
604,60401,3,1,0.6549156308174133,"[1.0, 1.0, 0.0]"
605,60501,3,1,0.730756938457489,"[1.0, 1.0, 0.0]"
606,60551,3,1,0.7363474369049072,"[1.0, 1.0, 0.0]"
607,60651,3,1,0.7362774610519409,"[1.0, 1.0, 0.0]"
608,60701,3,1,0.743354856967926,"[1.0, 1.0, 0.0]"
609,60801,2,1,0.7304772734642029,"[1.0, 1.0]"
610,60951,2,1,0.7775543928146362,"[1.0, 1.0]"
611,61001,2,1,0.7865701913833618,"[1.0, 1.0]"
612,61101,2,1,0.71761155128479,"[1.0, 1.0]"
613,61301,2,1,0.7965521216392517,"[1.0, 1.0]"
614,61351,2,1,0.7932179570198059,"[1.0, 1.0]"
615,61401,2,1,0.7685250639915466,"[1.0, 1.0]"
616,61501,3,1,0.7608096599578857,"[1.0, 1.0, 0.0]"
617,61601,3,1,0.6034450531005859,"[1.0, 1.0, 0.0]"
618,61751,3,0,0.6306304931640625,"[0.0, 1.0, 1.0]"
619,61801,3,1,0.626041054725647,"[1.0, 0.0, 1.0]"
620,62001,3,1,0.6932854056358337,"[1.0, 0.0, 1.0]"
621,62051,3,1,0.6075873374938965,"[1.0, 0.0, 1.0]"
622,62151,3,1,0.7461916208267212,"[1.0, 0.0, 1.0]"
623,62301,3,1,0.7154544591903687,"[1.0, 1.0, 0.0]"
624,62351,2,1,0.812843382358551,"[1.0, 1.0]"
625,62501,2,1,0.7715640664100647,"[1.0, 1.0]"
626,62651,2,1,0.7277650237083435,"[1.0, 1.0]"
627,62701,3,1,0.7254047393798828,"[1.0, 1.0, 0.0]"
628,62801,2,1,0.7876799702644348,"[1.0, 1.0]"
629,62901,3,1,0.6329171657562256,"[1.0, 0.0, 1.0]"
630,62951,3,1,0.700865626335144,"[1.0, 1.0, 0.0]"
631,63001,3,1,0.7680450081825256,"[1.0, 1.0, 0.0]"
632,63151,3,1,0.6054016947746277,"[1.0, 1.0, 0.0]"
633,63251,3,1,0.7092284560203552,"[1.0, 1.0, 0.0]"
634,63351,3,1,0.696216344833374,"[1.0, 1.0, 0.0]"
635,63401,3,1,0.739353597164154,"[1.0, 1.0, 0.0]"
636,63451,3,1,0.7470020055770874,"[1.0, 1.0, 0.0]"
637,63551,3,1,0.7653296589851379,"[1.0, 1.0, 0.0]"
638,63801,3,1,0.7692623734474182,"[1.0, 1.0, 0.0]"
639,63851,3,1,0.7796139717102051,"[1.0, 1.0, 0.0]"
640,63951,2,1,0.7568422555923462,"[1.0, 1.0]"
641,64001,2,1,0.7554337382316589,"[1.0, 1.0]"
642,64101,2,1,0.7862275242805481,"[1.0, 1.0]"
643,64251,2,1,0.7271265983581543,"[1.0, 1.0]"
644,64401,3,1,0.7442728281021118,"[1.0, 1.0, 0.0]"
645,64451,2,1,0.7404518127441406,"[1.0, 1.0]"
646,64551,2,1,0.7244842052459717,"[1.0, 1.0]"
647,64651,3,1,0.7112249732017517,"[1.0, 1.0, 0.0]"
648,64751,3,1,0.6692759990692139,"[1.0, 1.0, 0.0]"
649,64851,3,1,0.6933738589286804,"[1.0, 1.0, 0.0]"
650,65051,3,1,0.6911523938179016,"[1.0, 1.0, 0.0]"
651,65201,2,1,0.8382047414779663,"[1.0, 1.0]"
652,65401,3,1,0.6795688271522522,"[1.0, 1.0, 0.0]"
653,65451,3,1,0.6684834957122803,"[1.0, 0.0, 1.0]"
654,65601,3,1,0.7505699396133423,"[1.0, 0.0, 1.0]"
655,65701,3,1,0.7735424637794495,"[1.0, 0.0, 1.0]"
656,65801,3,1,0.6854812502861023,"[1.0, 1.0, 0.0]"
657,66001,3,1,0.7316529154777527,"[1.0, 1.0, 0.0]"
658,66101,3,1,0.7543838620185852,"[1.0, 1.0, 0.0]"
659,66251,2,1,0.770241379737854,"[1.0, 1.0]"
660,66351,3,1,0.7317847609519958,"[1.0, 1.0, 0.0]"
661,66501,2,1,0.8250615000724792,"[1.0, 1.0]"
662,66551,2,1,0.8298542499542236,"[1.0, 1.0]"
663,66651,2,1,0.8238160014152527,"[1.0, 1.0]"
664,66801,2,1,0.8123754858970642,"[1.0, 1.0]"
665,66901,3,1,0.7743161916732788,"[1.0, 1.0, 0.0]"
666,67001,2,1,0.8053390383720398,"[1.0, 1.0]"
667,67101,3,1,0.7856603860855103,"[1.0, 1.0, 0.0]"
668,67251,3,1,0.7491278648376465,"[1.0, 1.0, 0.0]"
669,67351,2,1,0.7700033187866211,"[1.0, 1.0]"
670,67451,3,1,0.7621874809265137,"[1.0, 1.0, 0.0]"
671,67601,2,1,0.8163958191871643,"[1.0, 1.0]"
672,67701,2,1,0.7241430878639221,"[1.0, 1.0]"
673,67851,2,1,0.6947627663612366,"[1.0, 1.0]"
674,67901,2,1,0.6690112352371216,"[1.0, 1.0]"
675,68001,2,1,0.6861755847930908,"[1.0, 1.0]"
676,68151,2,1,0.8162974119186401,"[1.0, 1.0]"
677,68301,2,1,0.8201123476028442,"[1.0, 1.0]"
678,68401,2,1,0.8258858919143677,"[1.0, 1.0]"
679,68451,2,1,0.8094063401222229,"[1.0, 1.0]"
680,68501,2,1,0.8122596144676208,"[1.0, 1.0]"
681,68601,2,1,0.793099045753479,"[1.0, 1.0]"
682,68701,2,1,0.815330445766449,"[1.0, 1.0]"
683,68751,2,1,0.8101292252540588,"[1.0, 1.0]"
684,68801,2,1,0.8028310537338257,"[1.0, 1.0]"
685,68951,2,1,0.7972126007080078,"[1.0, 1.0]"
686,69051,2,1,0.8068713545799255,"[1.0, 1.0]"
687,69101,2,1,0.8149406909942627,"[1.0, 1.0]"
688,69201,2,1,0.8108872771263123,"[1.0, 1.0]"
689,69251,2,1,0.8036245107650757,"[1.0, 1.0]"
690,69351,2,1,0.8123422265052795,"[1.0, 1.0]"
691,69451,2,1,0.8105530738830566,"[1.0, 1.0]"
692,69501,2,1,0.8320847749710083,"[1.0, 1.0]"
693,69601,2,1,0.8163080215454102,"[1.0, 1.0]"
694,69751,2,1,0.7914624214172363,"[1.0, 1.0]"
695,69801,2,1,0.8039031028747559,"[1.0, 1.0]"
696,69851,2,1,0.7926186919212341,"[1.0, 1.0]"
697,70001,2,1,0.7832000851631165,"[1.0, 1.0]"
698,70101,2,1,0.7977909445762634,"[1.0, 1.0]"
699,70251,2,1,0.8016329407691956,"[1.0, 1.0]"
700,70301,2,1,0.7985796332359314,"[1.0, 1.0]"
701,70451,2,1,0.8071749210357666,"[1.0, 1.0]"
702,70701,2,1,0.8006836175918579,"[1.0, 1.0]"
703,70851,2,1,0.795105516910553,"[1.0, 1.0]"
704,70951,2,1,0.7866885662078857,"[1.0, 1.0]"
705,71001,2,1,0.7821984887123108,"[1.0, 1.0]"
706,71151,2,1,0.788877546787262,"[1.0, 1.0]"
707,71301,2,1,0.766896665096283,"[1.0, 1.0]"
708,71401,2,1,0.7689379453659058,"[1.0, 1.0]"
709,71501,2,1,0.7773315906524658,"[1.0, 1.0]"
710,71551,2,1,0.7607690691947937,"[1.0, 1.0]"
711,71651,2,1,0.7727866172790527,"[1.0, 1.0]"
712,71751,2,1,0.751086950302124,"[1.0, 1.0]"
713,71851,2,1,0.7479529976844788,"[1.0, 1.0]"
714,72051,2,1,0.721046507358551,"[1.0, 1.0]"
715,72101,2,1,0.7674769759178162,"[1.0, 1.0]"
716,72251,2,1,0.7871220111846924,"[1.0, 1.0]"
717,72301,2,1,0.7685853242874146,"[1.0, 1.0]"
718,72451,1,1,0.7918853759765625,[1.0]
719,72601,1,1,0.8027093410491943,[1.0]
720,72651,1,1,0.8000684976577759,[1.0]
721,72701,1,1,0.812301754951477,[1.0]
722,72851,1,1,0.7843425869941711,[1.0]
723,72901,1,1,0.8074532151222229,[1.0]
724,73101,1,1,0.799726128578186,[1.0]
725,73201,1,1,0.7909207344055176,[1.0]
726,73301,1,1,0.7700442671775818,[1.0]
727,73401,1,1,0.8027721643447876,[1.0]
728,73501,1,1,0.7938892245292664,[1.0]
729,73551,1,1,0.7861967086791992,[1.0]
730,73601,1,1,0.7926250696182251,[1.0]
731,73651,1,1,0.8100963830947876,[1.0]
732,73701,1,1,0.8131575584411621,[1.0]
733,73798,1,1,0.820862352848053,[1.0]
