,0,1,2,3,4
585,61951,1,0,0.8988991975784302,[0.0]
586,62051,1,0,0.9005674123764038,[0.0]
587,62101,1,0,0.9007604122161865,[0.0]
588,62251,1,0,0.8977847695350647,[0.0]
589,62351,1,0,0.8979018926620483,[0.0]
590,62401,1,0,0.9002404808998108,[0.0]
591,62451,1,0,0.9008719325065613,[0.0]
592,62601,1,0,0.8999794125556946,[0.0]
593,62801,1,0,0.901614248752594,[0.0]
594,62901,1,0,0.898017168045044,[0.0]
595,63101,1,0,0.8982677459716797,[0.0]
596,63201,1,0,0.8996139764785767,[0.0]
597,63301,1,0,0.898791491985321,[0.0]
598,63401,1,0,0.8978490233421326,[0.0]
599,63451,1,0,0.9017268419265747,[0.0]
600,63601,1,0,0.9011085629463196,[0.0]
601,63701,1,0,0.9006052017211914,[0.0]
602,63751,1,0,0.9029040336608887,[0.0]
603,63851,1,0,0.900596022605896,[0.0]
604,63901,1,0,0.9029576778411865,[0.0]
605,64051,1,0,0.8999080657958984,[0.0]
606,64101,1,0,0.9011762142181396,[0.0]
607,64251,1,0,0.9012068510055542,[0.0]
608,64351,1,0,0.9017051458358765,[0.0]
609,64401,1,0,0.9009037017822266,[0.0]
610,64601,1,0,0.9005548357963562,[0.0]
611,64801,1,0,0.8985331058502197,[0.0]
612,64901,1,0,0.8988121151924133,[0.0]
613,64951,1,0,0.8985426425933838,[0.0]
614,65001,1,0,0.9001573920249939,[0.0]
615,65101,1,0,0.8985127210617065,[0.0]
616,65201,1,0,0.896825909614563,[0.0]
617,65301,1,0,0.9004350900650024,[0.0]
618,65451,1,0,0.8968724012374878,[0.0]
619,65501,1,0,0.899321973323822,[0.0]
620,65551,1,0,0.8977478742599487,[0.0]
621,65651,1,0,0.898327648639679,[0.0]
622,65728,1,0,0.8981732726097107,[0.0]
623,65779,1,0,0.8981770277023315,[0.0]
624,65898,1,0,0.8973568677902222,[0.0]
625,65951,1,0,0.8965712785720825,[0.0]
626,66001,1,0,0.9000571966171265,[0.0]
627,66101,1,0,0.8991934657096863,[0.0]
628,66201,1,0,0.8995168209075928,[0.0]
629,66351,1,0,0.8984770178794861,[0.0]
630,66401,1,0,0.8986659646034241,[0.0]
631,66501,1,0,0.8973900079727173,[0.0]
632,66601,1,0,0.8986074328422546,[0.0]
633,66651,1,0,0.893185019493103,[0.0]
634,66751,1,0,0.8979847431182861,[0.0]
635,66851,1,0,0.8982707858085632,[0.0]
636,67001,1,0,0.8990827202796936,[0.0]
637,67051,1,0,0.9004340171813965,[0.0]
638,67151,1,0,0.8970431089401245,[0.0]
639,67201,1,0,0.8992286324501038,[0.0]
640,67256,1,0,0.8991439938545227,[0.0]
641,67351,1,0,0.8990293145179749,[0.0]
642,67451,1,0,0.8992275595664978,[0.0]
643,67551,1,0,0.9002834558486938,[0.0]
644,67651,1,0,0.8975251317024231,[0.0]
645,67751,1,0,0.8973736763000488,[0.0]
646,68051,1,0,0.8998376727104187,[0.0]
647,68106,1,0,0.9017026424407959,[0.0]
648,68158,1,0,0.9007964134216309,[0.0]
649,68251,1,0,0.9001035094261169,[0.0]
650,68307,1,0,0.9015975594520569,[0.0]
651,68427,1,0,0.9012396335601807,[0.0]
652,68501,1,0,0.8995080590248108,[0.0]
653,68602,1,0,0.8984841108322144,[0.0]
654,68701,1,0,0.9028079509735107,[0.0]
655,68851,1,0,0.8987755179405212,[0.0]
656,68957,1,0,0.9006100296974182,[0.0]
657,69051,1,0,0.8983981013298035,[0.0]
658,69251,1,0,0.8996860384941101,[0.0]
659,69401,1,0,0.9025636315345764,[0.0]
660,69601,1,0,0.8999607563018799,[0.0]
661,69651,1,0,0.9007495045661926,[0.0]
662,69701,1,0,0.8996747732162476,[0.0]
663,69801,1,0,0.8981657028198242,[0.0]
664,69851,1,0,0.8988834619522095,[0.0]
665,69901,1,0,0.898418128490448,[0.0]
666,70051,1,0,0.9001559019088745,[0.0]
667,70251,1,0,0.901593029499054,[0.0]
668,70401,1,0,0.9017906188964844,[0.0]
669,70501,1,0,0.902868390083313,[0.0]
670,70556,1,0,0.9050142765045166,[0.0]
671,70701,1,0,0.9026570916175842,[0.0]
672,70774,1,0,0.9024447202682495,[0.0]
673,70851,1,0,0.9003140926361084,[0.0]
674,70951,1,0,0.9021199941635132,[0.0]
675,71023,1,0,0.9024998545646667,[0.0]
676,71150,1,0,0.8989980220794678,[0.0]
677,71200,1,0,0.9013972282409668,[0.0]
678,71324,1,0,0.9022930860519409,[0.0]
679,71375,1,0,0.8996920585632324,[0.0]
680,71501,1,0,0.9004954695701599,[0.0]
681,71551,1,0,0.9003052115440369,[0.0]
682,71651,1,0,0.8985782265663147,[0.0]
683,71751,1,0,0.8993743062019348,[0.0]
684,71804,1,0,0.89887934923172,[0.0]
685,71903,1,0,0.89992356300354,[0.0]
686,72001,1,0,0.8979478478431702,[0.0]
687,72053,1,0,0.8999196290969849,[0.0]
688,72201,1,0,0.9010460376739502,[0.0]
689,72301,1,0,0.900679349899292,[0.0]
690,72353,1,0,0.8999872803688049,[0.0]
691,72450,1,0,0.8989148736000061,[0.0]
692,72503,1,0,0.900518000125885,[0.0]
693,72554,1,0,0.9013988375663757,[0.0]
694,72604,1,0,0.8987597227096558,[0.0]
695,72803,1,0,0.9017966389656067,[0.0]
696,72854,1,0,0.9023961424827576,[0.0]
697,72954,1,0,0.9017617702484131,[0.0]
698,73054,1,0,0.9007768630981445,[0.0]
699,73153,1,0,0.9002954363822937,[0.0]
700,73298,1,0,0.8994462490081787,[0.0]
