,0,1,2,3,4
586,61181,1,0,0.9138005971908569,[0.0]
587,61301,1,0,0.912334144115448,[0.0]
588,61430,1,0,0.9107400178909302,[0.0]
589,61558,1,0,0.9096894264221191,[0.0]
590,61613,1,0,0.9129676818847656,[0.0]
591,61713,1,0,0.9150339961051941,[0.0]
592,61982,1,0,0.9153764843940735,[0.0]
593,62163,1,0,0.9161376357078552,[0.0]
594,62381,1,0,0.9158484935760498,[0.0]
595,62601,1,0,0.9114131927490234,[0.0]
596,62731,1,0,0.924856424331665,[0.0]
597,62812,1,0,0.9092788100242615,[0.0]
598,62881,1,0,0.9094412922859192,[0.0]
599,62962,1,0,0.9130012392997742,[0.0]
600,63161,1,0,0.9126706719398499,[0.0]
601,63330,1,0,0.9085927605628967,[0.0]
602,63401,1,0,0.9128744602203369,[0.0]
603,63554,1,0,0.9049097895622253,[0.0]
604,63609,1,0,0.90676349401474,[0.0]
605,63679,1,0,0.9095433354377747,[0.0]
606,63778,1,0,0.9120669364929199,[0.0]
607,63930,1,0,0.9220348000526428,[0.0]
608,64130,1,0,0.918095588684082,[0.0]
609,64260,1,0,0.9256153702735901,[0.0]
610,64329,1,0,0.9265959858894348,[0.0]
611,64429,1,0,0.905512809753418,[0.0]
612,64505,1,0,0.9166464805603027,[0.0]
613,64578,1,0,0.9057090282440186,[0.0]
614,64661,1,0,0.9031030535697937,[0.0]
615,64753,1,0,0.9055300951004028,[0.0]
616,64853,1,0,0.9036273956298828,[0.0]
617,64978,1,0,0.9039299488067627,[0.0]
618,65053,1,0,0.9116469621658325,[0.0]
619,65109,1,0,0.9089702367782593,[0.0]
620,65201,1,0,0.9109121561050415,[0.0]
621,65327,1,0,0.9100914597511292,[0.0]
622,65401,1,0,0.9069321155548096,[0.0]
623,65459,1,0,0.9072142243385315,[0.0]
624,65528,1,0,0.9128513336181641,[0.0]
625,65609,1,0,0.903399646282196,[0.0]
626,65729,1,0,0.9195560812950134,[0.0]
627,65779,1,0,0.9057705998420715,[0.0]
628,65860,1,0,0.9114570021629333,[0.0]
629,65929,1,0,0.9101564288139343,[0.0]
630,66029,1,0,0.9268510341644287,[0.0]
631,66111,1,0,0.9114698767662048,[0.0]
632,66178,1,0,0.9093700647354126,[0.0]
633,66254,1,0,0.9160575270652771,[0.0]
634,66351,1,0,0.9126933217048645,[0.0]
635,66433,1,1,0.9263058304786682,[1.0]
636,66551,1,1,0.9023181200027466,[1.0]
637,66622,1,1,0.8890063762664795,[1.0]
638,66708,1,1,0.8973978161811829,[1.0]
639,66803,1,1,0.8980264663696289,[1.0]
640,66908,1,1,0.8989850878715515,[1.0]
641,67003,1,1,0.9050450921058655,[1.0]
642,67159,1,1,0.9027252793312073,[1.0]
643,67359,1,1,0.9052940011024475,[1.0]
644,67424,1,1,0.8953022956848145,[1.0]
645,67652,1,1,0.8132116198539734,[1.0]
646,67710,1,1,0.8917239904403687,[1.0]
647,68004,1,1,0.9089005589485168,[1.0]
648,68250,1,1,0.8942757844924927,[1.0]
649,68302,1,1,0.8940322399139404,[1.0]
650,68425,1,1,0.8995408415794373,[1.0]
651,68601,1,1,0.9104325175285339,[1.0]
652,68808,1,1,0.9065262675285339,[1.0]
653,69001,1,1,0.9293596148490906,[1.0]
654,69051,1,1,0.9190694689750671,[1.0]
655,69204,1,1,0.9121060371398926,[1.0]
656,69301,1,1,0.9043532609939575,[1.0]
657,69451,1,1,0.9230393171310425,[1.0]
658,69651,1,1,0.9019724726676941,[1.0]
659,69793,1,1,0.9023034572601318,[1.0]
660,69874,1,1,0.9215360283851624,[1.0]
661,69951,1,1,0.9046290516853333,[1.0]
662,70051,1,1,0.9045121073722839,[1.0]
663,70154,1,1,0.907535970211029,[1.0]
664,70300,1,1,0.9005414247512817,[1.0]
665,70351,1,1,0.9080932140350342,[1.0]
666,70464,1,1,0.907495379447937,[1.0]
667,70538,1,1,0.908762514591217,[1.0]
668,70600,1,1,0.8990775942802429,[1.0]
669,70700,1,1,0.9214674234390259,[1.0]
670,70831,1,1,0.9052488803863525,[1.0]
671,70900,1,1,0.9093683958053589,[1.0]
672,70972,1,1,0.8677033185958862,[1.0]
673,71101,1,1,0.905846893787384,[1.0]
674,71244,1,1,0.9048462510108948,[1.0]
675,71300,1,1,0.9106526374816895,[1.0]
676,71451,1,1,0.9103807806968689,[1.0]
677,71524,1,1,0.8844736218452454,[1.0]
678,71599,1,1,0.9246487021446228,[1.0]
679,71731,1,1,0.934333860874176,[1.0]
680,71854,1,1,0.9349314570426941,[1.0]
681,71949,1,1,0.9377869367599487,[1.0]
682,71999,1,1,0.9400100111961365,[1.0]
683,72101,1,1,0.9216558933258057,[1.0]
684,72155,1,1,0.9171485900878906,[1.0]
685,72349,1,1,0.9327893257141113,[1.0]
686,72495,1,1,0.9313997626304626,[1.0]
687,72599,1,1,0.9483872056007385,[1.0]
688,72656,1,1,0.9259496927261353,[1.0]
689,72755,1,1,0.9268057942390442,[1.0]
690,72819,1,1,0.9471941590309143,[1.0]
691,72901,1,1,0.9322692155838013,[1.0]
692,73048,1,1,0.932971715927124,[1.0]
693,73126,1,1,0.929654598236084,[1.0]
694,73251,1,1,0.9038849472999573,[1.0]
695,73403,1,1,0.9162241816520691,[1.0]
696,73448,1,1,0.9188729524612427,[1.0]
