,0,1,2,3,4
584,58156,1,0,0.9146876931190491,[0.0]
585,58253,1,0,0.9166836738586426,[0.0]
586,58403,1,0,0.9172646403312683,[0.0]
587,58455,1,0,0.915046751499176,[0.0]
588,58557,1,0,0.9140572547912598,[0.0]
589,58703,1,0,0.9143304824829102,[0.0]
590,58753,1,0,0.9155567288398743,[0.0]
591,58882,1,0,0.9160299897193909,[0.0]
592,58983,1,0,0.9170404076576233,[0.0]
593,59056,1,0,0.9143413305282593,[0.0]
594,59107,1,0,0.9161345362663269,[0.0]
595,59231,1,0,0.9148402810096741,[0.0]
596,59304,1,0,0.9148518443107605,[0.0]
597,59355,1,0,0.914936363697052,[0.0]
598,59454,1,0,0.9146969318389893,[0.0]
599,59506,1,0,0.9137645363807678,[0.0]
600,59606,1,0,0.9161597490310669,[0.0]
601,59706,1,0,0.9148485064506531,[0.0]
602,59806,1,0,0.9158172011375427,[0.0]
603,59906,1,0,0.9151341915130615,[0.0]
604,60055,1,0,0.9162835478782654,[0.0]
605,60106,1,0,0.9176585674285889,[0.0]
606,60305,1,0,0.9144190549850464,[0.0]
607,60356,1,0,0.9174538254737854,[0.0]
608,60456,1,0,0.9165285229682922,[0.0]
609,60608,1,0,0.9075685739517212,[0.0]
610,60680,1,0,0.904188871383667,[0.0]
611,60751,1,0,0.90920490026474,[0.0]
612,60851,1,0,0.909055233001709,[0.0]
613,61001,1,0,0.910550057888031,[0.0]
614,61051,1,0,0.9096977710723877,[0.0]
615,61205,1,0,0.9169468879699707,[0.0]
616,61358,1,0,0.9087218642234802,[0.0]
617,61512,1,0,0.9127746224403381,[0.0]
618,61653,1,0,0.9128166437149048,[0.0]
619,61704,1,0,0.9097242951393127,[0.0]
620,61754,1,0,0.9144332408905029,[0.0]
621,61804,1,0,0.9091095328330994,[0.0]
622,61854,1,0,0.9112979769706726,[0.0]
623,61953,1,0,0.9092379808425903,[0.0]
624,62003,1,0,0.9116199016571045,[0.0]
625,62054,1,0,0.9087185263633728,[0.0]
626,62203,1,0,0.9097558856010437,[0.0]
627,62263,1,0,0.9012499451637268,[0.0]
628,62379,1,0,0.9002553224563599,[0.0]
629,62481,1,0,0.9012687802314758,[0.0]
630,62561,1,0,0.9015130996704102,[0.0]
631,62631,1,0,0.9011660814285278,[0.0]
632,62756,1,0,0.9012251496315002,[0.0]
633,62806,1,0,0.899242103099823,[0.0]
634,62856,1,0,0.8992401957511902,[0.0]
635,62951,1,0,0.9110051989555359,[0.0]
636,63011,1,0,0.9126952886581421,[0.0]
637,63079,1,0,0.9134687185287476,[0.0]
638,63151,1,0,0.9113565683364868,[0.0]
639,63253,1,0,0.9118790626525879,[0.0]
640,63412,1,0,0.8983644843101501,[0.0]
641,63501,1,0,0.8998717665672302,[0.0]
642,63651,1,0,0.9018481969833374,[0.0]
643,63701,1,0,0.9004029631614685,[0.0]
644,63751,1,0,0.9011107087135315,[0.0]
645,63951,1,0,0.9028491377830505,[0.0]
646,64101,1,0,0.9040501117706299,[0.0]
647,64251,1,0,0.9047638177871704,[0.0]
648,64301,1,0,0.9047367572784424,[0.0]
649,64401,1,0,0.90684574842453,[0.0]
650,64451,1,0,0.9059242010116577,[0.0]
651,64501,1,0,0.9057285785675049,[0.0]
652,64701,1,0,0.9068320393562317,[0.0]
653,64751,1,0,0.9060091972351074,[0.0]
654,64851,1,0,0.905540943145752,[0.0]
655,64951,1,0,0.9038602113723755,[0.0]
656,65051,1,0,0.9025793075561523,[0.0]
657,65101,1,0,0.9040927290916443,[0.0]
658,65251,1,0,0.9134265780448914,[0.0]
659,65301,1,0,0.9128508567810059,[0.0]
660,65351,1,0,0.9133033156394958,[0.0]
661,65451,1,0,0.9133797883987427,[0.0]
662,65551,1,0,0.9142259359359741,[0.0]
663,65701,1,0,0.9161849617958069,[0.0]
664,65751,1,0,0.9147279858589172,[0.0]
665,65851,1,0,0.9166052341461182,[0.0]
666,65951,1,0,0.9135172963142395,[0.0]
667,66051,1,0,0.911399245262146,[0.0]
668,66101,1,0,0.9125358462333679,[0.0]
669,66201,1,0,0.9106588959693909,[0.0]
670,66351,1,0,0.9105886816978455,[0.0]
671,66401,1,0,0.9090953469276428,[0.0]
672,66501,1,0,0.9086255431175232,[0.0]
673,66601,1,0,0.9069616198539734,[0.0]
674,66701,1,0,0.9082556962966919,[0.0]
675,66801,1,0,0.9067204594612122,[0.0]
676,66851,1,0,0.906554102897644,[0.0]
677,66951,1,0,0.9076712727546692,[0.0]
678,67001,1,0,0.908374011516571,[0.0]
679,67101,1,0,0.9073452353477478,[0.0]
680,67151,1,0,0.9110981225967407,[0.0]
681,67301,1,0,0.9122389554977417,[0.0]
682,67351,1,0,0.9108995795249939,[0.0]
683,67451,1,0,0.9115949273109436,[0.0]
684,67551,1,0,0.9124521613121033,[0.0]
685,67601,1,0,0.9120068550109863,[0.0]
686,67751,1,0,0.9094902873039246,[0.0]
687,67801,1,0,0.9096777439117432,[0.0]
688,67901,1,0,0.9132455587387085,[0.0]
689,68001,1,0,0.9131655097007751,[0.0]
690,68251,1,0,0.9138129949569702,[0.0]
691,68401,1,0,0.913165807723999,[0.0]
692,68601,1,0,0.914463222026825,[0.0]
693,68651,1,0,0.9136821627616882,[0.0]
694,68801,1,0,0.9138581156730652,[0.0]
695,68901,1,0,0.9136577844619751,[0.0]
696,68951,1,0,0.9145047068595886,[0.0]
697,69051,1,0,0.9148820042610168,[0.0]
698,69151,1,0,0.9161181449890137,[0.0]
699,69351,1,0,0.9143694043159485,[0.0]
700,69451,1,0,0.9125553965568542,[0.0]
701,69501,1,0,0.9124784469604492,[0.0]
702,69551,1,0,0.9138049483299255,[0.0]
703,69751,1,0,0.9130978584289551,[0.0]
704,69801,1,0,0.9132647514343262,[0.0]
705,69901,1,0,0.9135733842849731,[0.0]
706,70001,1,0,0.912431538105011,[0.0]
707,70079,1,0,0.900038480758667,[0.0]
708,70153,1,0,0.9044432640075684,[0.0]
709,70251,1,0,0.9011736512184143,[0.0]
710,70301,1,0,0.9014310240745544,[0.0]
711,70400,1,0,0.9005186557769775,[0.0]
712,70505,1,0,0.8981606960296631,[0.0]
713,70600,1,0,0.8971948623657227,[0.0]
714,70650,1,0,0.8973578810691833,[0.0]
715,70750,1,0,0.8979709148406982,[0.0]
716,70800,1,0,0.8965830206871033,[0.0]
717,70900,1,0,0.8993110656738281,[0.0]
718,70950,1,0,0.8981610536575317,[0.0]
719,71050,1,0,0.9017070531845093,[0.0]
720,71201,1,0,0.9187143445014954,[0.0]
721,71393,1,0,0.9018996357917786,[0.0]
722,71500,1,0,0.9106167554855347,[0.0]
723,71651,1,0,0.9148551821708679,[0.0]
724,71750,1,0,0.9131655097007751,[0.0]
725,71954,1,0,0.9084048271179199,[0.0]
726,72101,1,0,0.9107638597488403,[0.0]
727,72251,1,0,0.9094315767288208,[0.0]
728,72351,1,0,0.9110420346260071,[0.0]
729,72401,1,0,0.9111125469207764,[0.0]
730,72501,1,0,0.9117868542671204,[0.0]
731,72601,1,0,0.9101778864860535,[0.0]
732,72701,1,0,0.9123783111572266,[0.0]
733,72751,1,0,0.9111937284469604,[0.0]
734,72801,1,0,0.911159873008728,[0.0]
735,72903,1,0,0.9117826223373413,[0.0]
736,73001,1,0,0.9124315977096558,[0.0]
737,73101,1,0,0.91099613904953,[0.0]
738,73153,1,0,0.9126732349395752,[0.0]
739,73301,1,0,0.9068298935890198,[0.0]
740,73351,1,0,0.9078453183174133,[0.0]
741,73501,1,0,0.9079625606536865,[0.0]
742,73651,1,0,0.9095608592033386,[0.0]
743,73751,1,0,0.9093219637870789,[0.0]
744,73803,1,0,0.9085085391998291,[0.0]
745,73901,1,0,0.907947301864624,[0.0]
746,74051,1,0,0.9076343178749084,[0.0]
747,74151,1,0,0.9100542664527893,[0.0]
748,74204,1,0,0.9072216749191284,[0.0]
749,74403,1,0,0.91254723072052,[0.0]
750,74630,1,0,0.9148249626159668,[0.0]
751,74797,1,0,0.908444344997406,[0.0]
