,0,1,2,3,4
585,59003,1,0,0.9299535751342773,[0.0]
586,59106,1,0,0.9255948662757874,[0.0]
587,59157,1,0,0.9307067394256592,[0.0]
588,59283,1,0,0.9291864633560181,[0.0]
589,59353,1,0,0.9296697378158569,[0.0]
590,59453,1,0,0.9265378713607788,[0.0]
591,59503,1,0,0.9262885451316833,[0.0]
592,59557,1,0,0.9300103783607483,[0.0]
593,59706,1,0,0.929137647151947,[0.0]
594,59853,1,0,0.9227784872055054,[0.0]
595,60001,1,0,0.9258987903594971,[0.0]
596,60053,1,0,0.9194113612174988,[0.0]
597,60154,1,0,0.9228600859642029,[0.0]
598,60213,1,0,0.9304909706115723,[0.0]
599,60305,1,0,0.9130450487136841,[0.0]
600,60380,1,0,0.9262940883636475,[0.0]
601,60463,1,0,0.9157912135124207,[0.0]
602,60657,1,0,0.9187294244766235,[0.0]
603,60753,1,0,0.9294977784156799,[0.0]
604,60804,1,0,0.9287952780723572,[0.0]
605,60903,1,0,0.9273016452789307,[0.0]
606,61012,1,0,0.9330969452857971,[0.0]
607,61064,1,0,0.9290725588798523,[0.0]
608,61213,1,0,0.9285061359405518,[0.0]
609,61304,1,0,0.9301071763038635,[0.0]
610,61408,1,0,0.9247456192970276,[0.0]
611,61503,1,0,0.9285911917686462,[0.0]
612,61603,1,0,0.9280020594596863,[0.0]
613,61653,1,0,0.9307209253311157,[0.0]
614,61707,1,0,0.916233241558075,[0.0]
615,61813,1,0,0.9162776470184326,[0.0]
616,61912,1,0,0.920061469078064,[0.0]
617,62013,1,0,0.9224948287010193,[0.0]
618,62104,1,0,0.9251499176025391,[0.0]
619,62206,1,0,0.9247303605079651,[0.0]
620,62280,1,0,0.9251096248626709,[0.0]
621,62453,1,0,0.9265255928039551,[0.0]
622,62606,1,0,0.9127311706542969,[0.0]
623,62680,1,0,0.9148918986320496,[0.0]
624,62757,1,0,0.9121707081794739,[0.0]
625,62830,1,0,0.9145315885543823,[0.0]
626,62931,1,0,0.8948054909706116,[0.0]
627,63061,1,0,0.9066282510757446,[0.0]
628,63111,1,0,0.926660418510437,[0.0]
629,63203,1,0,0.9203620553016663,[0.0]
630,63306,1,0,0.9184450507164001,[0.0]
631,63362,1,0,0.9197618365287781,[0.0]
632,63430,1,0,0.9199110269546509,[0.0]
633,63511,1,0,0.9228562116622925,[0.0]
634,63603,1,0,0.9218828082084656,[0.0]
635,63658,1,0,0.9284510612487793,[0.0]
636,63760,1,0,0.9267252683639526,[0.0]
637,63880,1,0,0.9218301177024841,[0.0]
638,63976,1,0,0.9235061407089233,[0.0]
639,64078,1,0,0.9206413626670837,[0.0]
640,64129,1,0,0.9187977910041809,[0.0]
641,64180,1,0,0.919299304485321,[0.0]
642,64311,1,0,0.9201682209968567,[0.0]
643,64379,1,0,0.9227334856987,[0.0]
644,64430,1,0,0.9222671389579773,[0.0]
645,64512,1,0,0.9238951802253723,[0.0]
646,64579,1,0,0.9219709634780884,[0.0]
647,64677,1,0,0.9215448498725891,[0.0]
648,64729,1,0,0.9229519963264465,[0.0]
649,64901,1,0,0.937913179397583,[0.0]
650,65008,1,0,0.9216710329055786,[0.0]
651,65079,1,0,0.9239711165428162,[0.0]
652,65178,1,0,0.9235587120056152,[0.0]
653,65228,1,0,0.9264922142028809,[0.0]
654,65353,1,0,0.9223417639732361,[0.0]
655,65409,1,0,0.9227539896965027,[0.0]
656,65459,1,0,0.9192360639572144,[0.0]
657,65559,1,0,0.9204621911048889,[0.0]
658,65629,1,0,0.9228381514549255,[0.0]
659,65708,1,0,0.923730194568634,[0.0]
660,65808,1,0,0.9234359860420227,[0.0]
661,65878,1,0,0.9232708215713501,[0.0]
662,65978,1,0,0.9256783127784729,[0.0]
663,66028,1,0,0.9257793426513672,[0.0]
664,66160,1,0,0.926215648651123,[0.0]
665,66260,1,0,0.9289935231208801,[0.0]
666,66328,1,0,0.9269813299179077,[0.0]
667,66404,1,0,0.9285750985145569,[0.0]
668,66508,1,0,0.9270144104957581,[0.0]
669,66578,1,0,0.9291109442710876,[0.0]
670,66709,1,0,0.9304654002189636,[0.0]
671,66825,1,0,0.9231176376342773,[0.0]
672,66897,1,0,0.9437693357467651,[0.0]
673,66959,1,0,0.9233121871948242,[0.0]
674,67059,1,0,0.9269023537635803,[0.0]
675,67258,1,0,0.9264878630638123,[0.0]
676,67359,1,0,0.9243735671043396,[0.0]
677,67428,1,0,0.9252704977989197,[0.0]
678,67578,1,0,0.9262656569480896,[0.0]
679,67707,1,0,0.9256998896598816,[0.0]
680,67876,1,0,0.9276331663131714,[0.0]
681,67958,1,0,0.9268773794174194,[0.0]
682,68103,1,0,0.9300201535224915,[0.0]
683,68158,1,0,0.9335356950759888,[0.0]
684,68227,1,0,0.9343172907829285,[0.0]
685,68326,1,0,0.9341311454772949,[0.0]
686,68408,1,0,0.9327023029327393,[0.0]
687,68527,1,0,0.9363731145858765,[0.0]
688,68608,1,0,0.9356703162193298,[0.0]
689,68727,1,0,0.9427996277809143,[0.0]
690,68808,1,0,0.9317997097969055,[0.0]
691,68909,1,0,0.9361746311187744,[0.0]
692,69046,1,0,0.9384536147117615,[0.0]
693,69101,1,0,0.9347193837165833,[0.0]
694,69151,1,0,0.9373046159744263,[0.0]
695,69251,1,0,0.9393423199653625,[0.0]
696,69399,1,0,0.9338060021400452,[0.0]
697,69455,1,0,0.939095139503479,[0.0]
698,69506,1,0,0.9374624490737915,[0.0]
699,69603,1,0,0.9376514554023743,[0.0]
700,69801,1,0,0.9238583445549011,[0.0]
701,69901,1,0,0.9253463745117188,[0.0]
702,70042,1,0,0.9265666604042053,[0.0]
703,70101,1,0,0.9272163510322571,[0.0]
704,70251,1,0,0.9279887080192566,[0.0]
705,70350,1,0,0.9274481534957886,[0.0]
706,70400,1,0,0.9253343343734741,[0.0]
707,70451,1,0,0.9278885722160339,[0.0]
708,70506,1,0,0.9280297756195068,[0.0]
709,70675,1,0,0.9273537397384644,[0.0]
710,70751,1,0,0.92876797914505,[0.0]
711,70944,1,0,0.9270986914634705,[0.0]
712,71025,1,0,0.9252853393554688,[0.0]
713,71274,1,0,0.9285809397697449,[0.0]
714,71400,1,0,0.9275584816932678,[0.0]
715,71450,1,0,0.9279343485832214,[0.0]
716,71500,1,0,0.9296321272850037,[0.0]
717,71600,1,0,0.9276703000068665,[0.0]
718,71705,1,0,0.9294759631156921,[0.0]
719,71755,1,0,0.9266851544380188,[0.0]
720,71905,1,0,0.9281697869300842,[0.0]
721,72004,1,0,0.9257065057754517,[0.0]
722,72055,1,0,0.9252654910087585,[0.0]
723,72149,1,0,0.9275338649749756,[0.0]
724,72204,1,0,0.9288496971130371,[0.0]
725,72348,1,0,0.9217487573623657,[0.0]
726,72401,1,0,0.9206109642982483,[0.0]
727,72451,1,0,0.9220646619796753,[0.0]
728,72603,1,0,0.9222586154937744,[0.0]
729,72701,1,0,0.9145530462265015,[0.0]
730,72853,1,0,0.916234016418457,[0.0]
731,73103,1,0,0.92244553565979,[0.0]
732,73171,1,0,0.9147253632545471,[0.0]
733,73197,1,0,0.9189739227294922,[0.0]
