,0,1,2,3,4
585,60003,1,0,0.897269070148468,[0.0]
586,60063,1,0,0.889194905757904,[0.0]
587,60113,1,0,0.9014826416969299,[0.0]
588,60183,1,0,0.8714949488639832,[0.0]
589,60263,1,0,0.8742758631706238,[0.0]
590,60403,1,0,0.8805541396141052,[0.0]
591,60454,1,0,0.9015376567840576,[0.0]
592,60513,1,0,0.8995658159255981,[0.0]
593,60564,1,0,0.879478931427002,[0.0]
594,60663,1,0,0.8972118496894836,[0.0]
595,60755,1,0,0.8681880831718445,[0.0]
596,60903,1,0,0.8790686130523682,[0.0]
597,61031,1,0,0.8820872902870178,[0.0]
598,61107,1,0,0.8713513016700745,[0.0]
599,61203,1,0,0.9079262018203735,[0.0]
600,61304,1,0,0.8860652446746826,[0.0]
601,61357,1,0,0.8822997808456421,[0.0]
602,61411,1,0,0.8812779188156128,[0.0]
603,61513,1,0,0.8959195017814636,[0.0]
604,61681,1,0,0.8805339932441711,[0.0]
605,61731,1,0,0.897898256778717,[0.0]
606,61881,1,0,0.8935146927833557,[0.0]
607,61956,1,0,0.887637197971344,[0.0]
608,62082,1,0,0.9005104899406433,[0.0]
609,62181,1,0,0.8864300847053528,[0.0]
610,62306,1,0,0.8971869945526123,[0.0]
611,62356,1,0,0.9001808762550354,[0.0]
612,62406,1,0,0.8927205801010132,[0.0]
613,62480,1,0,0.8833262324333191,[0.0]
614,62580,1,0,0.8846957087516785,[0.0]
615,62780,1,0,0.8928049802780151,[0.0]
616,62853,1,0,0.9058740139007568,[0.0]
617,62904,1,0,0.8982436656951904,[0.0]
618,62979,1,0,0.890370786190033,[0.0]
619,63055,1,0,0.8909770846366882,[0.0]
620,63131,1,0,0.8784732818603516,[0.0]
621,63306,1,0,0.8869194984436035,[0.0]
622,63356,1,0,0.892242968082428,[0.0]
623,63456,1,0,0.9110886454582214,[0.0]
624,63555,1,0,0.891774594783783,[0.0]
625,63630,1,0,0.8800770044326782,[0.0]
626,63680,1,0,0.8961563110351562,[0.0]
627,63805,1,0,0.9000409841537476,[0.0]
628,63955,1,0,0.8991568088531494,[0.0]
629,64147,1,0,0.8600413203239441,[0.0]
630,64219,1,1,0.5816437602043152,[1.0]
631,64447,0,-1,-1.0,[]
632,64520,0,-1,-1.0,[]
633,64605,1,1,0.47233855724334717,[1.0]
634,64655,1,1,0.3625844717025757,[1.0]
635,64818,2,1,0.8989442586898804,"[1.0, 1.0]"
636,64931,1,1,0.8943343758583069,[1.0]
637,65004,1,1,0.8900889754295349,[1.0]
638,65074,1,1,0.898054838180542,[1.0]
639,65204,1,1,0.894801676273346,[1.0]
640,65304,1,1,0.9049932956695557,[1.0]
641,65454,1,1,0.915367066860199,[1.0]
642,65635,1,1,0.9130318760871887,[1.0]
643,65703,1,1,0.9134793877601624,[1.0]
644,65754,1,1,0.9204615354537964,[1.0]
645,65854,1,1,0.9165980219841003,[1.0]
646,65909,1,1,0.9208636283874512,[1.0]
647,66029,1,1,0.913398802280426,[1.0]
648,66203,1,1,0.9153645038604736,[1.0]
649,66334,1,1,0.9547919034957886,[1.0]
650,66393,1,1,0.9125911593437195,[1.0]
651,66449,1,1,0.9171386957168579,[1.0]
652,66631,1,1,0.9105260372161865,[1.0]
653,66703,1,1,0.9315982460975647,[1.0]
654,66801,1,1,0.9474184513092041,[1.0]
655,66958,1,1,0.9519766569137573,[1.0]
656,67078,1,1,0.930553138256073,[1.0]
657,67208,1,1,0.9254220724105835,[1.0]
658,67258,1,1,0.9247915744781494,[1.0]
659,67315,1,1,0.924208402633667,[1.0]
660,67378,1,1,0.9243927597999573,[1.0]
661,67478,1,1,0.9311812520027161,[1.0]
662,67601,1,1,0.9243268370628357,[1.0]
663,67701,1,1,0.9213199615478516,[1.0]
664,67876,1,1,0.926568865776062,[1.0]
665,67982,1,1,0.9278160929679871,[1.0]
666,68051,1,1,0.9464912414550781,[1.0]
667,68127,1,1,0.9415120482444763,[1.0]
668,68201,1,1,0.9409661889076233,[1.0]
669,68258,1,1,0.9475870132446289,[1.0]
670,68326,1,1,0.9490436315536499,[1.0]
671,68377,1,1,0.9356783628463745,[1.0]
672,68427,1,1,0.9357345104217529,[1.0]
673,68503,1,1,0.9490489959716797,[1.0]
674,68576,1,1,0.9488961100578308,[1.0]
675,68652,1,1,0.9365680813789368,[1.0]
676,68708,1,1,0.9382838010787964,[1.0]
677,68801,1,1,0.9251850843429565,[1.0]
678,68950,1,1,0.9193600416183472,[1.0]
679,69000,1,1,0.906780481338501,[1.0]
680,69050,1,1,0.9094621539115906,[1.0]
681,69201,1,1,0.9164972901344299,[1.0]
682,69251,1,1,0.9194300174713135,[1.0]
683,69301,1,1,0.9207759499549866,[1.0]
684,69351,1,1,0.922828733921051,[1.0]
685,69405,1,1,0.9230136871337891,[1.0]
686,69551,1,1,0.9311081767082214,[1.0]
687,69601,1,1,0.9216974377632141,[1.0]
688,69701,1,1,0.9260624647140503,[1.0]
689,69773,1,1,0.9209012985229492,[1.0]
690,69831,1,1,0.9314708113670349,[1.0]
691,70056,1,1,0.9411700367927551,[1.0]
692,70249,1,1,0.9461689591407776,[1.0]
693,70324,1,1,0.9297420382499695,[1.0]
694,70401,1,1,0.9315667748451233,[1.0]
695,70557,1,1,0.9351447820663452,[1.0]
696,70701,1,1,0.9301943778991699,[1.0]
697,70851,1,1,0.9363070726394653,[1.0]
698,70924,1,1,0.9383786916732788,[1.0]
699,71005,1,1,0.9392989277839661,[1.0]
700,71105,1,1,0.937631368637085,[1.0]
701,71155,1,1,0.9378427863121033,[1.0]
702,71251,1,1,0.9360041618347168,[1.0]
703,71401,1,1,0.9132739305496216,[1.0]
704,71501,1,1,0.9081985950469971,[1.0]
705,71651,1,1,0.9179943799972534,[1.0]
706,71704,1,1,0.9164000749588013,[1.0]
707,71849,1,1,0.9264657497406006,[1.0]
708,71899,1,1,0.9231036901473999,[1.0]
709,71999,1,1,0.9282199740409851,[1.0]
710,72051,1,1,0.9290534853935242,[1.0]
711,72199,1,1,0.9328372478485107,[1.0]
712,72301,1,1,0.9212349653244019,[1.0]
713,72401,1,1,0.9223685264587402,[1.0]
714,72549,1,1,0.9217859506607056,[1.0]
715,72700,1,1,0.9202044010162354,[1.0]
716,72801,1,1,0.9202737212181091,[1.0]
717,72951,1,1,0.923170268535614,[1.0]
718,73051,1,1,0.9167757630348206,[1.0]
719,73248,1,1,0.9256011843681335,[1.0]
