,0,1,2,3,4
585,58556,1,0,0.8956812024116516,[0.0]
586,58607,1,0,0.8955940008163452,[0.0]
587,58706,1,0,0.8965139985084534,[0.0]
588,58856,1,0,0.9010964632034302,[0.0]
589,58956,1,0,0.9015814065933228,[0.0]
590,59007,1,0,0.8991948962211609,[0.0]
591,59084,1,0,0.899176836013794,[0.0]
592,59204,1,0,0.9100642204284668,[0.0]
593,59303,1,0,0.9095063209533691,[0.0]
594,59403,1,0,0.9101616740226746,[0.0]
595,59503,1,0,0.9088103771209717,[0.0]
596,59603,1,0,0.9088357090950012,[0.0]
597,59654,1,0,0.9061579704284668,[0.0]
598,59756,1,0,0.9074811935424805,[0.0]
599,59854,1,0,0.9072239398956299,[0.0]
600,60004,1,0,0.9092205762863159,[0.0]
601,60103,1,0,0.8985984325408936,[0.0]
602,60201,1,0,0.8967886567115784,[0.0]
603,60251,1,0,0.8945692181587219,[0.0]
604,60313,1,0,0.8939391374588013,[0.0]
605,60451,1,0,0.8975341320037842,[0.0]
606,60551,1,0,0.8980138897895813,[0.0]
607,60701,1,0,0.8946371078491211,[0.0]
608,60751,1,0,0.8929752111434937,[0.0]
609,60804,1,0,0.8963063359260559,[0.0]
610,60855,1,0,0.8963850736618042,[0.0]
611,60932,1,0,0.8942772746086121,[0.0]
612,61053,1,0,0.8946452140808105,[0.0]
613,61201,1,0,0.8928784132003784,[0.0]
614,61301,1,0,0.8961028456687927,[0.0]
615,61355,1,0,0.897409200668335,[0.0]
616,61451,1,0,0.8956900238990784,[0.0]
617,61651,1,0,0.896019697189331,[0.0]
618,61711,1,0,0.8971343636512756,[0.0]
619,61813,1,0,0.8983482718467712,[0.0]
620,61901,1,0,0.8982431888580322,[0.0]
621,62032,1,0,0.9004959464073181,[0.0]
622,62101,1,0,0.8986794948577881,[0.0]
623,62230,1,0,0.8965784907341003,[0.0]
624,62301,1,0,0.8972956538200378,[0.0]
625,62351,1,0,0.8986243605613708,[0.0]
626,62451,1,0,0.8972585797309875,[0.0]
627,62501,1,0,0.8985022306442261,[0.0]
628,62561,1,0,0.898789644241333,[0.0]
629,62651,1,0,0.8958612084388733,[0.0]
630,62751,1,0,0.8954929113388062,[0.0]
631,62851,1,0,0.8959112763404846,[0.0]
632,62951,1,0,0.8957724571228027,[0.0]
633,63051,1,0,0.8953306674957275,[0.0]
634,63151,1,0,0.8947829604148865,[0.0]
635,63301,1,0,0.895926296710968,[0.0]
636,63401,1,0,0.8951497673988342,[0.0]
637,63501,1,0,0.8962095379829407,[0.0]
638,63651,1,0,0.8931931257247925,[0.0]
639,63751,1,0,0.8917685151100159,[0.0]
640,63801,1,0,0.8920482993125916,[0.0]
641,63951,1,0,0.8961002826690674,[0.0]
642,64101,1,0,0.8959800601005554,[0.0]
643,64151,1,0,0.8962628245353699,[0.0]
644,64303,1,0,0.9092605710029602,[0.0]
645,64361,1,0,0.9088783264160156,[0.0]
646,64501,1,0,0.9054657816886902,[0.0]
647,64551,1,0,0.9077029228210449,[0.0]
648,64751,1,0,0.9051927924156189,[0.0]
649,64851,1,0,0.9079352617263794,[0.0]
650,65051,1,0,0.9071913361549377,[0.0]
651,65101,1,0,0.9053953886032104,[0.0]
652,65201,1,0,0.906425952911377,[0.0]
653,65251,1,0,0.9065619111061096,[0.0]
654,65551,1,0,0.9079160094261169,[0.0]
655,65651,1,0,0.9076839089393616,[0.0]
656,65751,1,0,0.909240186214447,[0.0]
657,65801,1,0,0.908718466758728,[0.0]
658,66001,1,0,0.9081553220748901,[0.0]
659,66101,1,0,0.9074054956436157,[0.0]
660,66251,1,0,0.9079466462135315,[0.0]
661,66451,1,0,0.9076113700866699,[0.0]
662,66601,1,0,0.9084005951881409,[0.0]
663,66701,1,0,0.9086050391197205,[0.0]
664,66751,1,0,0.9093255996704102,[0.0]
665,66851,1,0,0.9086500406265259,[0.0]
666,66951,1,0,0.908011794090271,[0.0]
667,67001,1,0,0.9077767729759216,[0.0]
668,67051,1,0,0.9100871086120605,[0.0]
669,67151,1,0,0.9080979228019714,[0.0]
670,67201,1,0,0.909035325050354,[0.0]
671,67351,1,0,0.9090452790260315,[0.0]
672,67401,1,0,0.9096918702125549,[0.0]
673,67451,1,0,0.9101210832595825,[0.0]
674,67601,1,0,0.9107522368431091,[0.0]
675,67651,1,0,0.9089624285697937,[0.0]
676,67801,1,0,0.9085769057273865,[0.0]
677,67901,1,0,0.909972608089447,[0.0]
678,68001,1,0,0.9093511700630188,[0.0]
679,68151,1,0,0.9098090529441833,[0.0]
680,68251,1,0,0.9113100171089172,[0.0]
681,68401,1,0,0.910431444644928,[0.0]
682,68501,1,0,0.9096941351890564,[0.0]
683,68601,1,0,0.9098777770996094,[0.0]
684,68651,1,0,0.9084368944168091,[0.0]
685,68701,1,0,0.9101072549819946,[0.0]
686,68801,1,0,0.9100435972213745,[0.0]
687,68951,1,0,0.9092565178871155,[0.0]
688,69101,1,0,0.9079459309577942,[0.0]
689,69151,1,0,0.9077070355415344,[0.0]
690,69201,1,0,0.9065394997596741,[0.0]
691,69351,1,0,0.9078028202056885,[0.0]
692,69551,1,0,0.908359944820404,[0.0]
693,69651,1,0,0.9083075523376465,[0.0]
694,69801,1,0,0.9072235226631165,[0.0]
695,69851,1,0,0.905784010887146,[0.0]
696,69951,1,0,0.9084054827690125,[0.0]
697,70001,1,0,0.9063479900360107,[0.0]
698,70051,1,0,0.9073402285575867,[0.0]
699,70151,1,0,0.908976137638092,[0.0]
700,70251,1,0,0.9091000556945801,[0.0]
701,70351,1,0,0.9088037014007568,[0.0]
702,70401,1,0,0.9090973138809204,[0.0]
703,70451,1,0,0.9089139103889465,[0.0]
704,70501,1,0,0.9087228775024414,[0.0]
705,70601,1,0,0.9103902578353882,[0.0]
706,70651,1,0,0.9094857573509216,[0.0]
707,70800,1,0,0.9066395163536072,[0.0]
708,70873,1,0,0.9067639112472534,[0.0]
709,70951,1,0,0.9045212864875793,[0.0]
710,71073,1,0,0.9084441661834717,[0.0]
711,71151,1,0,0.9056047797203064,[0.0]
712,71251,1,0,0.9042389988899231,[0.0]
713,71401,1,0,0.9056763648986816,[0.0]
714,71550,1,0,0.9052472114562988,[0.0]
715,71701,1,0,0.9048702716827393,[0.0]
716,71755,1,0,0.9037966132164001,[0.0]
717,71901,1,0,0.9049980640411377,[0.0]
718,71954,1,0,0.9064306020736694,[0.0]
719,72051,1,0,0.9042497873306274,[0.0]
720,72201,1,0,0.909846842288971,[0.0]
721,72255,1,0,0.9060031771659851,[0.0]
722,72354,1,0,0.9061604142189026,[0.0]
723,72405,1,0,0.9053163528442383,[0.0]
724,72499,1,0,0.9062418937683105,[0.0]
725,72581,1,0,0.9052233695983887,[0.0]
726,72703,1,0,0.9054127335548401,[0.0]
727,72951,1,0,0.9090824127197266,[0.0]
728,73053,1,0,0.907247006893158,[0.0]
729,73153,1,0,0.9070770740509033,[0.0]
730,73301,1,0,0.9074976444244385,[0.0]
731,73353,1,0,0.9075546860694885,[0.0]
732,73451,1,0,0.9086863398551941,[0.0]
733,73601,1,0,0.9081820845603943,[0.0]
734,73653,1,0,0.9096956849098206,[0.0]
735,73753,1,0,0.908003032207489,[0.0]
736,73851,1,0,0.9047194123268127,[0.0]
737,73951,1,0,0.9087663888931274,[0.0]
738,74003,1,0,0.9082680940628052,[0.0]
739,74101,1,0,0.9074428081512451,[0.0]
740,74153,1,0,0.9083364605903625,[0.0]
741,74251,1,0,0.9111150503158569,[0.0]
742,74303,1,0,0.9086364507675171,[0.0]
743,74401,1,0,0.9114524126052856,[0.0]
744,74551,1,0,0.9089816212654114,[0.0]
745,74601,1,0,0.910455048084259,[0.0]
746,74697,1,0,0.909305989742279,[0.0]
747,74747,1,0,0.9080796241760254,[0.0]
748,74803,1,0,0.9075174927711487,[0.0]
749,74847,1,0,0.9097923040390015,[0.0]
