,0,1,2,3,4
585,57433,1,0,0.9293596148490906,[0.0]
586,57604,1,0,0.9361117482185364,[0.0]
587,57703,1,0,0.9330374002456665,[0.0]
588,57753,1,0,0.9328643083572388,[0.0]
589,57806,1,0,0.93324875831604,[0.0]
590,57954,1,0,0.9325684309005737,[0.0]
591,58081,1,0,0.9334919452667236,[0.0]
592,58211,1,0,0.9374397397041321,[0.0]
593,58313,1,0,0.9373800158500671,[0.0]
594,58403,1,0,0.9339313507080078,[0.0]
595,58453,1,0,0.9335824251174927,[0.0]
596,58553,1,0,0.9336063265800476,[0.0]
597,58653,1,0,0.9324713349342346,[0.0]
598,58706,1,0,0.9328100681304932,[0.0]
599,58806,1,0,0.9346617460250854,[0.0]
600,58906,1,0,0.9330567121505737,[0.0]
601,58956,1,0,0.9377886056900024,[0.0]
602,59056,1,0,0.9339751601219177,[0.0]
603,59132,1,0,0.9336479306221008,[0.0]
604,59310,1,0,0.9341802597045898,[0.0]
605,59455,1,0,0.9332656860351562,[0.0]
606,59553,1,0,0.9351472854614258,[0.0]
607,59656,1,0,0.932273805141449,[0.0]
608,59706,1,0,0.9341542720794678,[0.0]
609,59853,1,0,0.9340131878852844,[0.0]
610,59903,1,0,0.9326702952384949,[0.0]
611,59982,1,0,0.933454692363739,[0.0]
612,60056,1,0,0.9321571588516235,[0.0]
613,60156,1,0,0.9367243051528931,[0.0]
614,60355,1,0,0.9334750175476074,[0.0]
615,60605,1,0,0.9331598877906799,[0.0]
616,60655,1,0,0.9373974800109863,[0.0]
617,60754,1,0,0.9380683898925781,[0.0]
618,60832,1,0,0.9340592622756958,[0.0]
619,60931,1,0,0.9345598220825195,[0.0]
620,61101,1,0,0.9337590932846069,[0.0]
621,61181,1,0,0.9331212639808655,[0.0]
622,61231,1,0,0.931523323059082,[0.0]
623,61354,1,0,0.9347054958343506,[0.0]
624,61461,1,0,0.9320560693740845,[0.0]
625,61549,1,0,0.931133508682251,[0.0]
626,61651,1,0,0.9346437454223633,[0.0]
627,61712,1,0,0.9338350892066956,[0.0]
628,61882,1,0,0.9362263679504395,[0.0]
629,62003,1,0,0.9360591173171997,[0.0]
630,62203,1,0,0.937311053276062,[0.0]
631,62331,1,0,0.9346649050712585,[0.0]
632,62406,1,0,0.9360386729240417,[0.0]
633,62581,1,0,0.9375402927398682,[0.0]
634,62754,1,0,0.9366475343704224,[0.0]
635,62911,1,0,0.9360384345054626,[0.0]
636,63014,1,0,0.9292950630187988,[0.0]
637,63101,1,0,0.9435498118400574,[0.0]
638,63155,1,0,0.942653238773346,[0.0]
639,63303,1,0,0.9444708824157715,[0.0]
640,63353,1,0,0.9445552825927734,[0.0]
641,63503,1,0,0.9468615055084229,[0.0]
642,63601,1,0,0.9446370005607605,[0.0]
643,63654,1,0,0.9491131901741028,[0.0]
644,63753,1,0,0.9476136565208435,[0.0]
645,63810,1,0,0.9442919492721558,[0.0]
646,63928,1,0,0.9466904401779175,[0.0]
647,64005,1,0,0.9329818487167358,[0.0]
648,64080,1,0,0.9419002532958984,[0.0]
649,64228,1,0,0.9421728849411011,[0.0]
650,64329,1,0,0.9441829919815063,[0.0]
651,64379,1,0,0.9441471695899963,[0.0]
652,64454,1,0,0.9441247582435608,[0.0]
653,64700,1,0,0.9350733757019043,[0.0]
654,64755,1,0,0.9424344301223755,[0.0]
655,64854,1,0,0.9421378374099731,[0.0]
656,64909,1,0,0.9421350955963135,[0.0]
657,64959,1,0,0.9430180788040161,[0.0]
658,65104,1,0,0.9379807114601135,[0.0]
659,65154,1,0,0.9395429491996765,[0.0]
660,65228,1,0,0.9401913285255432,[0.0]
661,65354,1,0,0.938534677028656,[0.0]
662,65404,1,0,0.9387580752372742,[0.0]
663,65478,1,0,0.9378681778907776,[0.0]
664,65554,1,0,0.935584545135498,[0.0]
665,65609,1,0,0.935649037361145,[0.0]
666,65728,1,0,0.9339569211006165,[0.0]
667,65828,1,0,0.9350818395614624,[0.0]
668,65951,1,0,0.9321742653846741,[0.0]
669,66078,1,0,0.9328035116195679,[0.0]
670,66201,1,0,0.932560384273529,[0.0]
671,66303,1,0,0.936647355556488,[0.0]
672,66401,1,0,0.9344676733016968,[0.0]
673,66508,1,0,0.9347847700119019,[0.0]
674,66601,1,0,0.9343706965446472,[0.0]
675,66703,1,0,0.933035135269165,[0.0]
676,66851,1,0,0.9317414164543152,[0.0]
677,66901,1,0,0.9350865483283997,[0.0]
678,67101,1,0,0.9338199496269226,[0.0]
679,67177,1,0,0.9321498870849609,[0.0]
680,67251,1,0,0.9338122010231018,[0.0]
681,67359,1,0,0.9346981048583984,[0.0]
682,67501,1,0,0.9319379329681396,[0.0]
683,67601,1,0,0.9333397746086121,[0.0]
684,67651,1,0,0.9332371354103088,[0.0]
685,67701,1,0,0.9335594773292542,[0.0]
686,67851,1,0,0.9368446469306946,[0.0]
687,68001,1,0,0.9355347752571106,[0.0]
688,68101,1,0,0.935604453086853,[0.0]
689,68151,1,0,0.9367544651031494,[0.0]
690,68208,1,0,0.9352918267250061,[0.0]
691,68301,1,0,0.9368496537208557,[0.0]
692,68408,1,0,0.9349279403686523,[0.0]
693,68551,1,0,0.9337659478187561,[0.0]
694,68651,1,0,0.9336180686950684,[0.0]
695,68819,1,0,0.9323856234550476,[0.0]
696,68979,1,0,0.9341642260551453,[0.0]
697,69101,1,0,0.9352895021438599,[0.0]
698,69151,1,0,0.934644877910614,[0.0]
699,69201,1,0,0.9332213401794434,[0.0]
700,69351,1,0,0.9327579140663147,[0.0]
701,69501,1,0,0.9352869987487793,[0.0]
702,69605,1,0,0.9335922002792358,[0.0]
703,69701,1,0,0.9342973232269287,[0.0]
704,69901,1,0,0.934906005859375,[0.0]
705,69951,1,0,0.9369760751724243,[0.0]
706,70001,1,0,0.9363687038421631,[0.0]
707,70153,1,0,0.9343573451042175,[0.0]
708,70255,1,0,0.9359946846961975,[0.0]
709,70306,1,0,0.9354280233383179,[0.0]
710,70450,1,0,0.9359137415885925,[0.0]
711,70574,1,0,0.9424740672111511,[0.0]
712,70674,1,0,0.939123272895813,[0.0]
713,70850,1,0,0.9308589100837708,[0.0]
714,70900,1,0,0.9290220141410828,[0.0]
715,71000,1,0,0.9308229684829712,[0.0]
716,71124,1,0,0.930286169052124,[0.0]
717,71231,1,0,0.9331262111663818,[0.0]
718,71300,1,0,0.9331614375114441,[0.0]
719,71400,1,0,0.9366483688354492,[0.0]
720,71450,1,0,0.9354857206344604,[0.0]
721,71554,1,0,0.9306456446647644,[0.0]
722,71605,1,0,0.9337654709815979,[0.0]
723,71706,1,0,0.9355878829956055,[0.0]
724,71805,1,0,0.9334862232208252,[0.0]
725,71954,1,0,0.9338265657424927,[0.0]
726,72056,1,0,0.9343482851982117,[0.0]
727,72151,1,0,0.9419435262680054,[0.0]
728,72255,1,0,0.942707359790802,[0.0]
729,72354,1,0,0.9423917531967163,[0.0]
730,72455,1,0,0.9433065056800842,[0.0]
731,72505,1,0,0.9421887397766113,[0.0]
732,72604,1,0,0.9427191019058228,[0.0]
733,72706,1,0,0.9361535310745239,[0.0]
734,72903,1,0,0.9328874349594116,[0.0]
735,72954,1,0,0.9333667159080505,[0.0]
736,73101,1,0,0.940407931804657,[0.0]
737,73153,1,0,0.938803493976593,[0.0]
738,73251,1,0,0.936687707901001,[0.0]
739,73329,1,0,0.9401493072509766,[0.0]
740,73403,1,0,0.9406264424324036,[0.0]
741,73501,1,0,0.9407955408096313,[0.0]
742,73553,1,0,0.9399040341377258,[0.0]
743,73703,1,0,0.9366127252578735,[0.0]
744,73748,1,0,0.9395261406898499,[0.0]
