,0,1,2,3,4
585,58307,1,0,0.9054821133613586,[0.0]
586,58433,1,0,0.9018614888191223,[0.0]
587,58506,1,0,0.901484489440918,[0.0]
588,58606,1,0,0.9040935039520264,[0.0]
589,58706,1,0,0.9049257040023804,[0.0]
590,58756,1,0,0.9060169458389282,[0.0]
591,58856,1,0,0.9042398929595947,[0.0]
592,58956,1,0,0.907351016998291,[0.0]
593,59056,1,0,0.9043797850608826,[0.0]
594,59206,1,0,0.906892716884613,[0.0]
595,59306,1,0,0.9070053100585938,[0.0]
596,59406,1,0,0.9061204791069031,[0.0]
597,59506,1,0,0.905953049659729,[0.0]
598,59556,1,0,0.906398355960846,[0.0]
599,59656,1,0,0.9059796929359436,[0.0]
600,59756,1,0,0.9060065746307373,[0.0]
601,59856,1,0,0.9050265550613403,[0.0]
602,60056,1,0,0.9050297141075134,[0.0]
603,60156,1,0,0.9070778489112854,[0.0]
604,60255,1,0,0.9042096734046936,[0.0]
605,60356,1,0,0.9044963121414185,[0.0]
606,60456,1,0,0.9037415981292725,[0.0]
607,60556,1,0,0.9035194516181946,[0.0]
608,60705,1,0,0.9060639142990112,[0.0]
609,60804,1,0,0.906732439994812,[0.0]
610,60856,1,0,0.9037328958511353,[0.0]
611,61031,1,0,0.9043123722076416,[0.0]
612,61101,1,0,0.8982934951782227,[0.0]
613,61155,1,0,0.9007408618927002,[0.0]
614,61303,1,0,0.9012898206710815,[0.0]
615,61353,1,0,0.9016635417938232,[0.0]
616,61503,1,0,0.9019588828086853,[0.0]
617,61555,1,0,0.9040669202804565,[0.0]
618,61806,1,0,0.898335337638855,[0.0]
619,61905,1,0,0.9026364088058472,[0.0]
620,62004,1,0,0.8992080688476562,[0.0]
621,62081,1,0,0.9008342027664185,[0.0]
622,62151,1,0,0.9009580612182617,[0.0]
623,62230,1,0,0.9049448370933533,[0.0]
624,62330,1,0,0.9042826890945435,[0.0]
625,62403,1,0,0.9015592932701111,[0.0]
626,62455,1,0,0.9033860564231873,[0.0]
627,62631,1,0,0.907846987247467,[0.0]
628,62753,1,0,0.9079999327659607,[0.0]
629,62853,1,0,0.9099023342132568,[0.0]
630,62954,1,0,0.907940149307251,[0.0]
631,63031,1,0,0.907816469669342,[0.0]
632,63155,1,0,0.9008619785308838,[0.0]
633,63231,1,0,0.9036856293678284,[0.0]
634,63353,1,0,0.904299795627594,[0.0]
635,63406,1,0,0.9067076444625854,[0.0]
636,63480,1,0,0.9090763330459595,[0.0]
637,63551,1,0,0.9034832715988159,[0.0]
638,63611,1,0,0.9039702415466309,[0.0]
639,63760,1,0,0.9104734659194946,[0.0]
640,63901,1,0,0.9019342064857483,[0.0]
641,64056,1,0,0.8998222351074219,[0.0]
642,64203,1,0,0.9000906348228455,[0.0]
643,64330,1,0,0.9061431288719177,[0.0]
644,64430,1,0,0.9074007868766785,[0.0]
645,64553,1,0,0.9032421708106995,[0.0]
646,64651,1,0,0.9052097797393799,[0.0]
647,64753,1,0,0.9050144553184509,[0.0]
648,64901,1,0,0.9033550024032593,[0.0]
649,65051,1,0,0.9056844711303711,[0.0]
650,65128,1,0,0.9000380039215088,[0.0]
651,65203,1,0,0.9096328020095825,[0.0]
652,65279,1,0,0.906011164188385,[0.0]
653,65403,1,0,0.9063029885292053,[0.0]
654,65502,1,0,0.9088719487190247,[0.0]
655,65601,1,0,0.9069069623947144,[0.0]
656,65678,1,0,0.9063087701797485,[0.0]
657,65801,1,0,0.907195508480072,[0.0]
658,65901,1,0,0.9079968333244324,[0.0]
659,66001,1,0,0.905870795249939,[0.0]
660,66101,1,0,0.9064800143241882,[0.0]
661,66178,1,0,0.9071170091629028,[0.0]
662,66351,1,0,0.9073398113250732,[0.0]
663,66528,1,0,0.906809389591217,[0.0]
664,66628,1,0,0.9070512652397156,[0.0]
665,66751,1,0,0.9088881015777588,[0.0]
666,66828,1,0,0.9060349464416504,[0.0]
667,66901,1,0,0.9093207716941833,[0.0]
668,67009,1,0,0.9076446294784546,[0.0]
669,67101,1,0,0.9074404239654541,[0.0]
670,67278,1,0,0.9097698926925659,[0.0]
671,67405,1,0,0.9174131155014038,[0.0]
672,67457,1,0,0.911992073059082,[0.0]
673,67513,1,0,0.9151086807250977,[0.0]
674,67606,1,0,0.9159823060035706,[0.0]
675,67658,1,0,0.9115825891494751,[0.0]
676,67801,1,0,0.9107875823974609,[0.0]
677,67901,1,0,0.9073391556739807,[0.0]
678,68001,1,0,0.9032642841339111,[0.0]
679,68151,1,0,0.9045076370239258,[0.0]
680,68201,1,0,0.9044068455696106,[0.0]
681,68301,1,0,0.9048260450363159,[0.0]
682,68401,1,0,0.9036474227905273,[0.0]
683,68551,1,0,0.9140583872795105,[0.0]
684,68608,1,0,0.9161214232444763,[0.0]
685,68677,1,0,0.9155117273330688,[0.0]
686,68801,1,0,0.9171935319900513,[0.0]
687,68901,1,0,0.9136478304862976,[0.0]
688,69051,1,0,0.916936457157135,[0.0]
689,69151,1,0,0.9155981540679932,[0.0]
690,69255,1,0,0.9140923619270325,[0.0]
691,69401,1,0,0.9153398275375366,[0.0]
692,69501,1,0,0.9150719046592712,[0.0]
693,69601,1,0,0.9142318367958069,[0.0]
694,69651,1,0,0.91405189037323,[0.0]
695,69701,1,0,0.9131399989128113,[0.0]
696,69801,1,0,0.9145737886428833,[0.0]
697,69851,1,0,0.9150629639625549,[0.0]
698,69953,1,0,0.9153964519500732,[0.0]
699,70105,1,0,0.9150640368461609,[0.0]
700,70157,1,0,0.913504958152771,[0.0]
701,70225,1,0,0.9118373394012451,[0.0]
702,70343,1,0,0.9121609330177307,[0.0]
703,70500,1,0,0.9134796857833862,[0.0]
704,70601,1,0,0.9135717153549194,[0.0]
705,70725,1,0,0.9057158827781677,[0.0]
706,70900,1,0,0.9043072462081909,[0.0]
707,70951,1,0,0.9068841934204102,[0.0]
708,71051,1,0,0.9147121906280518,[0.0]
709,71201,1,0,0.9077547788619995,[0.0]
710,71406,1,0,0.9142699837684631,[0.0]
711,71505,1,0,0.9140199422836304,[0.0]
712,71655,1,0,0.9137356877326965,[0.0]
713,71755,1,0,0.9136235117912292,[0.0]
714,71905,1,0,0.9123857021331787,[0.0]
715,72051,1,0,0.9188491702079773,[0.0]
716,72150,1,0,0.91847163438797,[0.0]
717,72205,1,0,0.9188163876533508,[0.0]
718,72274,1,0,0.9190793037414551,[0.0]
719,72406,1,0,0.9173094630241394,[0.0]
720,72505,1,0,0.918179452419281,[0.0]
721,72605,1,0,0.9198064208030701,[0.0]
722,72705,1,0,0.9211012125015259,[0.0]
723,72773,1,0,0.9199780225753784,[0.0]
724,72851,1,0,0.920961856842041,[0.0]
725,72949,1,0,0.9211575984954834,[0.0]
726,73053,1,0,0.9220879077911377,[0.0]
727,73103,1,0,0.9205076098442078,[0.0]
728,73153,1,0,0.9219886064529419,[0.0]
729,73403,1,0,0.9215505123138428,[0.0]
730,73501,1,0,0.9208844304084778,[0.0]
731,73555,1,0,0.9218257665634155,[0.0]
732,73753,1,0,0.9202422499656677,[0.0]
733,73853,1,0,0.9193766713142395,[0.0]
734,73949,1,0,0.9197699427604675,[0.0]
735,74003,1,0,0.9193251729011536,[0.0]
736,74054,1,0,0.9212625622749329,[0.0]
737,74097,1,0,0.920478343963623,[0.0]
