,0,1,2,3,4
585,59255,1,1,0.8849968314170837,[1.0]
586,59351,1,1,0.8835347890853882,[1.0]
587,59413,1,1,0.8898013234138489,[1.0]
588,59503,1,1,0.8998001217842102,[1.0]
589,59663,1,1,0.8788623809814453,[1.0]
590,59881,1,1,0.9172164797782898,[1.0]
591,59953,1,1,0.9193558096885681,[1.0]
592,60003,1,1,0.9130265116691589,[1.0]
593,60101,1,1,0.9094190001487732,[1.0]
594,60152,1,1,0.9029037356376648,[1.0]
595,60253,1,1,0.9023122787475586,[1.0]
596,60351,1,1,0.9029605388641357,[1.0]
597,60454,1,1,0.9013110399246216,[1.0]
598,60653,1,1,0.8991835117340088,[1.0]
599,60753,1,1,0.8955066800117493,[1.0]
600,60851,1,1,0.9041567444801331,[1.0]
601,60901,1,1,0.8998956680297852,[1.0]
602,61101,1,1,0.9004998207092285,[1.0]
603,61203,1,1,0.8970421552658081,[1.0]
604,61401,1,1,0.8990015983581543,[1.0]
605,61451,1,1,0.8969600200653076,[1.0]
606,61512,1,1,0.8998556137084961,[1.0]
607,61563,1,1,0.8998690247535706,[1.0]
608,61713,1,1,0.8992375135421753,[1.0]
609,61801,1,1,0.8995905518531799,[1.0]
610,61901,1,1,0.89829021692276,[1.0]
611,62051,1,1,0.9031025767326355,[1.0]
612,62162,1,1,0.9045724868774414,[1.0]
613,62262,1,1,0.8987622261047363,[1.0]
614,62381,1,1,0.8982102870941162,[1.0]
615,62505,1,1,0.9176869988441467,[1.0]
616,62656,1,1,0.9145351052284241,[1.0]
617,62754,1,1,0.9185886979103088,[1.0]
618,62855,1,1,0.9003637433052063,[1.0]
619,62951,1,1,0.9161482453346252,[1.0]
620,63151,1,1,0.9076504707336426,[1.0]
621,63251,1,1,0.9081374406814575,[1.0]
622,63351,1,1,0.9109567403793335,[1.0]
623,63451,1,1,0.912648618221283,[1.0]
624,63551,1,1,0.9150378704071045,[1.0]
625,63796,1,1,0.8996920585632324,[1.0]
626,63900,1,1,0.8947181701660156,[1.0]
627,63970,1,1,0.9037642478942871,[1.0]
628,64142,1,1,0.929923951625824,[1.0]
629,64205,1,1,0.9291300773620605,[1.0]
630,64415,1,1,0.9074798822402954,[1.0]
631,64655,1,1,0.925719678401947,[1.0]
632,64775,1,1,0.9474512934684753,[1.0]
633,64888,1,1,0.9063342809677124,[1.0]
634,64957,1,1,0.9146249294281006,[1.0]
635,65013,1,1,0.921672523021698,[1.0]
636,65111,1,1,0.9159438014030457,[1.0]
637,65201,1,1,0.9101874828338623,[1.0]
638,65301,1,1,0.9116203188896179,[1.0]
639,65408,1,1,0.9358245730400085,[1.0]
640,65473,1,1,0.9368835687637329,[1.0]
641,65559,1,1,0.9258156418800354,[1.0]
642,65652,1,1,0.9061596393585205,[1.0]
643,65754,1,1,0.8875753879547119,[1.0]
644,65835,1,1,0.9395611882209778,[1.0]
645,65904,1,1,0.9489977955818176,[1.0]
646,66004,1,1,0.9235184192657471,[1.0]
647,66108,1,1,0.9226461052894592,[1.0]
648,66203,1,1,0.9231874346733093,[1.0]
649,66403,1,1,0.9049816727638245,[1.0]
650,66453,1,1,0.9026901125907898,[1.0]
651,66551,1,1,0.905570387840271,[1.0]
652,66603,1,1,0.9132260680198669,[1.0]
653,66701,1,1,0.8996543288230896,[1.0]
654,66753,1,1,0.9062095880508423,[1.0]
655,66828,1,1,0.9161503314971924,[1.0]
656,66903,1,1,0.9173319339752197,[1.0]
657,67053,1,1,0.9489486217498779,[1.0]
658,67153,1,1,0.9311668872833252,[1.0]
659,67257,1,1,0.9267522096633911,[1.0]
660,67351,1,1,0.9096486568450928,[1.0]
661,67564,1,1,0.9282996654510498,[1.0]
662,67702,1,1,0.9285469055175781,[1.0]
663,67789,1,1,0.9222894310951233,[1.0]
664,67851,1,1,0.9060004353523254,[1.0]
665,67990,1,1,0.9166355133056641,[1.0]
666,68050,1,1,0.9035746455192566,[1.0]
667,68119,1,1,0.9147078990936279,[1.0]
668,68201,1,1,0.9126788377761841,[1.0]
669,68351,1,1,0.9063563346862793,[1.0]
670,68501,1,1,0.9030730724334717,[1.0]
671,68551,1,1,0.9040908813476562,[1.0]
672,68651,1,1,0.9031830430030823,[1.0]
673,68801,1,1,0.8967567682266235,[1.0]
674,68901,1,1,0.8967611789703369,[1.0]
675,69001,1,1,0.8837904334068298,[1.0]
676,69201,1,1,0.8865400552749634,[1.0]
677,69251,1,1,0.910305380821228,[1.0]
678,69351,1,1,0.8893581032752991,[1.0]
679,69501,1,1,0.9111029505729675,[1.0]
680,69651,1,1,0.888918936252594,[1.0]
681,69751,1,1,0.8955995440483093,[1.0]
682,69801,1,1,0.8901323080062866,[1.0]
683,70001,1,1,0.8917614221572876,[1.0]
684,70051,1,1,0.8934432864189148,[1.0]
685,70101,1,1,0.8959566950798035,[1.0]
686,70151,1,1,0.8921913504600525,[1.0]
687,70251,1,1,0.8940023183822632,[1.0]
688,70301,1,1,0.9072491526603699,[1.0]
689,70351,1,1,0.8963078856468201,[1.0]
690,70401,1,1,0.8961920142173767,[1.0]
691,70501,1,1,0.9040976166725159,[1.0]
692,70601,1,1,0.8974310159683228,[1.0]
693,70651,1,1,0.8902551531791687,[1.0]
694,70751,1,1,0.9004487991333008,[1.0]
695,70851,1,1,0.90439772605896,[1.0]
696,70951,1,1,0.8932314515113831,[1.0]
697,71051,1,1,0.8973285555839539,[1.0]
698,71201,1,1,0.8919640779495239,[1.0]
699,71301,1,1,0.8922681212425232,[1.0]
700,71401,1,1,0.9013358354568481,[1.0]
701,71501,1,1,0.9001755118370056,[1.0]
702,71553,1,1,0.8985754251480103,[1.0]
703,71701,1,1,0.9050011038780212,[1.0]
704,71851,1,1,0.9061166048049927,[1.0]
705,72048,1,1,0.9246417284011841,[1.0]
706,72148,1,1,0.9124027490615845,[1.0]
707,72253,1,1,0.9090437293052673,[1.0]
708,72351,1,1,0.9262316823005676,[1.0]
709,72451,1,1,0.928067684173584,[1.0]
710,72547,1,1,0.9215329885482788,[1.0]
711,72601,1,1,0.9281916618347168,[1.0]
712,72697,1,1,0.904395580291748,[1.0]
713,72751,1,1,0.9063881635665894,[1.0]
714,72853,1,1,0.9013200402259827,[1.0]
715,72951,1,1,0.9078810214996338,[1.0]
716,73251,1,1,0.9062147736549377,[1.0]
717,73341,1,1,0.8956637978553772,[1.0]
718,73397,1,1,0.9147670865058899,[1.0]
719,73503,1,1,0.904948353767395,[1.0]
720,73651,1,1,0.8994361162185669,[1.0]
721,73801,1,1,0.8984386920928955,[1.0]
722,73901,1,1,0.8985777497291565,[1.0]
723,73953,1,1,0.9074568152427673,[1.0]
724,74051,1,1,0.9018804430961609,[1.0]
725,74151,1,1,0.9015102386474609,[1.0]
726,74247,1,1,0.9021108746528625,[1.0]
