,0,1,2,3,4
585,60613,1,1,0.9019963145256042,[1.0]
586,60801,1,1,0.9057692289352417,[1.0]
587,60858,1,1,0.9054311513900757,[1.0]
588,60953,1,1,0.8983252644538879,[1.0]
589,61005,1,1,0.9006378650665283,[1.0]
590,61153,1,1,0.9013526439666748,[1.0]
591,61203,1,1,0.8991421461105347,[1.0]
592,61254,1,1,0.8981841802597046,[1.0]
593,61353,1,1,0.9095004200935364,[1.0]
594,61454,1,1,0.9109150767326355,[1.0]
595,61569,1,1,0.8966008424758911,[1.0]
596,61713,1,1,0.9095271229743958,[1.0]
597,61831,1,1,0.9004334211349487,[1.0]
598,61901,1,1,0.9079779982566833,[1.0]
599,61954,1,1,0.8961273431777954,[1.0]
600,62053,1,1,0.9071510434150696,[1.0]
601,62153,1,1,0.9102296233177185,[1.0]
602,62274,1,1,0.9200878143310547,[1.0]
603,62357,1,1,0.904580295085907,[1.0]
604,62506,1,1,0.9303319454193115,[1.0]
605,62630,1,1,0.9201260805130005,[1.0]
606,62706,1,1,0.9312782287597656,[1.0]
607,62756,1,1,0.9324305057525635,[1.0]
608,62851,1,1,0.9202666878700256,[1.0]
609,62956,1,1,0.9238888025283813,[1.0]
610,63056,1,1,0.9413204193115234,[1.0]
611,63226,1,1,0.9366937875747681,[1.0]
612,63329,1,1,0.9246178269386292,[1.0]
613,63480,1,1,0.9271880984306335,[1.0]
614,63551,1,1,0.9299567341804504,[1.0]
615,63679,1,1,0.9286133050918579,[1.0]
616,63760,1,1,0.926218569278717,[1.0]
617,63904,1,1,0.9257786273956299,[1.0]
618,64051,1,1,0.927965521812439,[1.0]
619,64151,1,1,0.9269111752510071,[1.0]
620,64204,1,1,0.9274201393127441,[1.0]
621,64330,1,1,0.9289203882217407,[1.0]
622,64409,1,1,0.9286068677902222,[1.0]
623,64553,1,1,0.9368324875831604,[1.0]
624,64604,1,1,0.925946831703186,[1.0]
625,64654,1,1,0.9452006220817566,[1.0]
626,64826,1,1,0.9404176473617554,[1.0]
627,64929,1,1,0.9440711140632629,[1.0]
628,65055,1,1,0.9310208559036255,[1.0]
629,65108,1,1,0.9295216798782349,[1.0]
630,65301,1,1,0.9300335645675659,[1.0]
631,65429,1,1,0.9291927218437195,[1.0]
632,65598,1,1,0.9264429211616516,[1.0]
633,65694,1,1,0.8997253179550171,[1.0]
634,65754,1,1,0.9175918102264404,[1.0]
635,65904,1,1,0.9118412733078003,[1.0]
636,66028,1,1,0.9135042428970337,[1.0]
637,66151,1,1,0.9105206727981567,[1.0]
638,66258,1,1,0.931316077709198,[1.0]
639,66427,1,1,0.924614667892456,[1.0]
640,66502,1,1,0.9257795810699463,[1.0]
641,66601,1,1,0.9271199107170105,[1.0]
642,66708,1,1,0.9248552322387695,[1.0]
643,66851,1,1,0.9298135042190552,[1.0]
644,66901,1,1,0.9300414323806763,[1.0]
645,67001,1,1,0.9235803484916687,[1.0]
646,67076,1,1,0.9343507885932922,[1.0]
647,67176,1,1,0.9179137349128723,[1.0]
648,67298,1,1,0.9341016411781311,[1.0]
649,67382,1,1,0.9336879253387451,[1.0]
650,67453,1,1,0.9190371632575989,[1.0]
651,67601,1,1,0.9199622869491577,[1.0]
652,67701,1,1,0.9179970026016235,[1.0]
653,67761,1,1,0.9284590482711792,[1.0]
654,67827,1,1,0.9193883538246155,[1.0]
655,68003,1,1,0.9262924194335938,[1.0]
656,68251,1,1,0.9341071248054504,[1.0]
657,68401,1,1,0.9143253564834595,[1.0]
658,68507,1,1,0.9087437391281128,[1.0]
659,68601,1,1,0.9099339246749878,[1.0]
660,68651,1,1,0.9110272526741028,[1.0]
661,68751,1,1,0.9121217131614685,[1.0]
662,68804,1,1,0.9141777157783508,[1.0]
663,68951,1,1,0.9382740259170532,[1.0]
664,69051,1,1,0.9256150126457214,[1.0]
665,69251,1,1,0.924302875995636,[1.0]
666,69351,1,1,0.923973560333252,[1.0]
667,69501,1,1,0.8995885848999023,[1.0]
668,69551,1,1,0.9070679545402527,[1.0]
669,69672,1,1,0.8984370827674866,[1.0]
670,69801,1,1,0.8943703174591064,[1.0]
671,69901,1,1,0.9063053131103516,[1.0]
672,70000,1,1,0.9208458065986633,[1.0]
673,70101,1,1,0.9058363437652588,[1.0]
674,70284,1,1,0.8905582427978516,[1.0]
675,70350,1,1,0.9277932047843933,[1.0]
676,70450,1,1,0.9317991733551025,[1.0]
677,70501,1,1,0.9317539930343628,[1.0]
678,70601,1,1,0.9324606657028198,[1.0]
679,70701,1,1,0.9295454025268555,[1.0]
680,70775,1,1,0.928457498550415,[1.0]
681,70946,1,1,0.9299615025520325,[1.0]
682,71100,1,1,0.9296554923057556,[1.0]
683,71249,1,1,0.9233328104019165,[1.0]
684,71306,1,1,0.9375479221343994,[1.0]
685,71599,1,1,0.9188129901885986,[1.0]
686,71710,1,1,0.920527994632721,[1.0]
687,71799,1,1,0.9233947396278381,[1.0]
688,71949,1,1,0.922804057598114,[1.0]
689,72001,1,1,0.9220885038375854,[1.0]
690,72101,1,1,0.9224482774734497,[1.0]
691,72349,1,1,0.9169142246246338,[1.0]
692,72401,1,1,0.9290310740470886,[1.0]
693,72580,1,1,0.9255935549736023,[1.0]
694,72662,1,1,0.8997254371643066,[1.0]
695,72748,1,1,0.932827889919281,[1.0]
696,72801,1,1,0.9345008134841919,[1.0]
697,72854,1,1,0.9363884925842285,[1.0]
698,73001,1,1,0.9324198961257935,[1.0]
699,73101,1,1,0.938264787197113,[1.0]
700,73204,1,1,0.9397664070129395,[1.0]
701,73299,1,1,0.9344487190246582,[1.0]
702,73360,1,1,0.9393629431724548,[1.0]
703,73548,1,1,0.9374865293502808,[1.0]
704,73606,1,1,0.935604989528656,[1.0]
705,73703,1,1,0.9399822950363159,[1.0]
706,73897,1,1,0.9201548099517822,[1.0]
707,74148,1,1,0.9203275442123413,[1.0]
708,74209,1,1,0.928263247013092,[1.0]
709,74279,1,1,0.9350799918174744,[1.0]
710,74357,1,1,0.9346727728843689,[1.0]
711,74451,1,1,0.9371995329856873,[1.0]
712,74551,1,1,0.9129281044006348,[1.0]
713,74675,1,1,0.9310073256492615,[1.0]
714,74801,1,1,0.9189992547035217,[1.0]
715,74853,1,1,0.914526641368866,[1.0]
716,74953,1,1,0.9118335843086243,[1.0]
717,74997,1,1,0.9137166738510132,[1.0]
