,0,1,2,3,4
585,61201,1,0,0.8979331254959106,[0.0]
586,61261,1,0,0.8995445966720581,[0.0]
587,61356,1,0,0.8968513011932373,[0.0]
588,61456,1,0,0.9056878089904785,[0.0]
589,61530,1,0,0.9026055335998535,[0.0]
590,61701,1,0,0.8979949355125427,[0.0]
591,61801,1,0,0.8968673944473267,[0.0]
592,61931,1,0,0.9013068675994873,[0.0]
593,62001,1,0,0.9019061923027039,[0.0]
594,62151,1,0,0.9023862481117249,[0.0]
595,62201,1,0,0.9009637832641602,[0.0]
596,62251,1,0,0.9021090269088745,[0.0]
597,62451,1,0,0.9013163447380066,[0.0]
598,62551,1,0,0.8994735479354858,[0.0]
599,62612,1,0,0.8988851308822632,[0.0]
600,62731,1,0,0.8986408114433289,[0.0]
601,62857,1,0,0.8993369936943054,[0.0]
602,62980,1,0,0.9004001021385193,[0.0]
603,63103,1,0,0.9002174735069275,[0.0]
604,63103,1,0,0.9002174735069275,[0.0]
605,63285,1,0,0.9008632302284241,[0.0]
606,63351,1,0,0.9017534852027893,[0.0]
607,63451,1,0,0.9004620313644409,[0.0]
608,63601,1,0,0.9019568562507629,[0.0]
609,63701,1,0,0.8990805149078369,[0.0]
610,63851,1,0,0.9001705050468445,[0.0]
611,63901,1,0,0.8998479247093201,[0.0]
612,64001,1,0,0.8985781669616699,[0.0]
613,64062,1,0,0.9008437991142273,[0.0]
614,64151,1,0,0.8996506333351135,[0.0]
615,64251,1,0,0.8988898396492004,[0.0]
616,64329,1,0,0.9003761410713196,[0.0]
617,64405,1,0,0.8971407413482666,[0.0]
618,64503,1,0,0.895530104637146,[0.0]
619,64601,1,0,0.8975446224212646,[0.0]
620,64651,1,0,0.8974971771240234,[0.0]
621,64751,1,0,0.8998839259147644,[0.0]
622,64901,1,0,0.898869514465332,[0.0]
623,65005,1,0,0.8963646292686462,[0.0]
624,65056,1,0,0.8983798027038574,[0.0]
625,65201,1,0,0.8984778523445129,[0.0]
626,65254,1,0,0.9034773111343384,[0.0]
627,65305,1,0,0.9070090055465698,[0.0]
628,65360,1,0,0.905683696269989,[0.0]
629,65504,1,0,0.9024777412414551,[0.0]
630,65560,1,0,0.904585063457489,[0.0]
631,65704,1,0,0.901383101940155,[0.0]
632,65754,1,0,0.9010761380195618,[0.0]
633,65854,1,0,0.8999986052513123,[0.0]
634,65954,1,0,0.9007406234741211,[0.0]
635,66104,1,0,0.8992130160331726,[0.0]
636,66204,1,0,0.8994713425636292,[0.0]
637,66351,1,0,0.8898555040359497,[0.0]
638,66403,1,0,0.8995147943496704,[0.0]
639,66453,1,0,0.8947936296463013,[0.0]
640,66603,1,0,0.8999029397964478,[0.0]
641,66701,1,0,0.9038779139518738,[0.0]
642,66903,1,0,0.9017587304115295,[0.0]
643,67001,1,0,0.9043249487876892,[0.0]
644,67054,1,0,0.9024304151535034,[0.0]
645,67201,1,0,0.9036517143249512,[0.0]
646,67251,1,0,0.903854250907898,[0.0]
647,67351,1,0,0.9044792056083679,[0.0]
648,67501,1,0,0.9049226641654968,[0.0]
649,67601,1,0,0.9049478769302368,[0.0]
650,67701,1,0,0.9044883251190186,[0.0]
651,67851,1,0,0.9045156240463257,[0.0]
652,67951,1,0,0.904090940952301,[0.0]
653,68101,1,0,0.9027390480041504,[0.0]
654,68251,1,0,0.9028688669204712,[0.0]
655,68351,1,0,0.9095436930656433,[0.0]
656,68401,1,0,0.9069281816482544,[0.0]
657,68601,1,0,0.9027695655822754,[0.0]
658,68651,1,0,0.903344988822937,[0.0]
659,68801,1,0,0.9044704437255859,[0.0]
660,68901,1,0,0.9011697769165039,[0.0]
661,69074,1,0,0.9052168130874634,[0.0]
662,69201,1,0,0.9050832986831665,[0.0]
663,69301,1,0,0.9040583372116089,[0.0]
664,69451,1,0,0.9023481011390686,[0.0]
665,69501,1,0,0.9016704559326172,[0.0]
666,69600,1,0,0.9035938382148743,[0.0]
667,69651,1,0,0.9048141241073608,[0.0]
668,69750,1,0,0.9083706140518188,[0.0]
669,69801,1,0,0.9001102447509766,[0.0]
670,69901,1,0,0.9022287726402283,[0.0]
671,70000,1,0,0.9014095067977905,[0.0]
672,70051,1,0,0.8941625952720642,[0.0]
673,70118,1,0,0.8969724178314209,[0.0]
674,70200,1,1,0.9170736074447632,[1.0]
675,70251,1,1,0.9305518865585327,[1.0]
676,70450,1,1,0.9206157326698303,[1.0]
677,70550,1,1,0.9400519132614136,[1.0]
678,70700,1,1,0.9205523729324341,[1.0]
679,70793,1,1,0.9322915077209473,[1.0]
680,70856,1,1,0.9192426800727844,[1.0]
681,70920,1,1,0.922904372215271,[1.0]
682,70994,1,1,0.9366232752799988,[1.0]
683,71051,1,1,0.9282094240188599,[1.0]
684,71150,1,1,0.918938398361206,[1.0]
685,71201,1,1,0.9247602224349976,[1.0]
686,71301,1,1,0.9310500025749207,[1.0]
687,71401,1,1,0.926149845123291,[1.0]
688,71500,1,1,0.9285142421722412,[1.0]
689,71551,1,1,0.9225130081176758,[1.0]
690,71632,1,1,0.9246442914009094,[1.0]
691,71700,1,1,0.9303803443908691,[1.0]
692,71750,1,1,0.9108542799949646,[1.0]
693,71819,1,1,0.9080253839492798,[1.0]
694,71901,1,1,0.9217103719711304,[1.0]
695,72023,1,1,0.9200379848480225,[1.0]
696,72199,1,1,0.9128301739692688,[1.0]
697,72351,1,1,0.930461049079895,[1.0]
698,72546,1,1,0.9348874092102051,[1.0]
699,72606,1,1,0.9347432255744934,[1.0]
700,72733,1,1,0.9205434918403625,[1.0]
701,72851,1,1,0.9232819080352783,[1.0]
702,72901,1,1,0.9228124618530273,[1.0]
703,73105,1,1,0.9316547513008118,[1.0]
704,73254,1,1,0.9314219951629639,[1.0]
705,73398,1,1,0.9242674708366394,[1.0]
706,73544,1,1,0.9192320108413696,[1.0]
707,73666,1,1,0.9332844614982605,[1.0]
708,73751,1,1,0.9345164895057678,[1.0]
709,73848,1,1,0.9425167441368103,[1.0]
710,73955,1,1,0.9295547604560852,[1.0]
711,73998,1,1,0.9239872097969055,[1.0]
