,0,1,2,3,4
585,62028,1,1,0.9325250387191772,[1.0]
586,62101,1,1,0.9363408088684082,[1.0]
587,62226,1,1,0.9224717020988464,[1.0]
588,62287,1,1,0.9301095604896545,[1.0]
589,62477,1,1,0.918397843837738,[1.0]
590,62529,1,1,0.92396080493927,[1.0]
591,62582,1,1,0.9234023690223694,[1.0]
592,62677,1,1,0.9251518249511719,[1.0]
593,62777,1,1,0.9315742254257202,[1.0]
594,62951,1,1,0.9248186945915222,[1.0]
595,63052,1,1,0.9279194474220276,[1.0]
596,63141,1,1,0.9266721606254578,[1.0]
597,63327,1,1,0.909583568572998,[1.0]
598,63409,1,1,0.9343852400779724,[1.0]
599,63651,1,1,0.92768794298172,[1.0]
600,63828,1,1,0.9171290397644043,[1.0]
601,63907,1,1,0.91937255859375,[1.0]
602,64001,1,1,0.9164094924926758,[1.0]
603,64199,1,1,0.9180806875228882,[1.0]
604,64252,1,1,0.9119972586631775,[1.0]
605,64322,1,1,0.9257919192314148,[1.0]
606,64376,1,1,0.9316367506980896,[1.0]
607,64501,1,1,0.9252185821533203,[1.0]
608,64599,1,1,0.9206796884536743,[1.0]
609,64651,1,1,0.9365583658218384,[1.0]
610,64800,1,1,0.9317352175712585,[1.0]
611,64922,1,1,0.9054298400878906,[1.0]
612,65112,1,1,0.9144096970558167,[1.0]
613,65247,1,1,0.9121840000152588,[1.0]
614,65351,1,1,0.9124976992607117,[1.0]
615,65433,1,1,0.9276370406150818,[1.0]
616,65551,1,1,0.9111125469207764,[1.0]
617,65611,1,1,0.9068172574043274,[1.0]
618,65732,1,1,0.9287121295928955,[1.0]
619,65902,1,1,0.9269876480102539,[1.0]
620,65999,1,1,0.915071427822113,[1.0]
621,66275,1,1,0.9148536920547485,[1.0]
622,66424,1,1,0.9179793000221252,[1.0]
623,66482,1,1,0.9081197381019592,[1.0]
624,66601,1,1,0.9118942022323608,[1.0]
625,66705,1,1,0.912747323513031,[1.0]
626,66811,1,1,0.9121512174606323,[1.0]
627,66992,1,1,0.9158971905708313,[1.0]
628,67149,1,1,0.9212207198143005,[1.0]
629,67268,1,1,0.911509096622467,[1.0]
630,67348,1,1,0.9102888107299805,[1.0]
631,67405,1,1,0.9217756986618042,[1.0]
632,67524,1,1,0.9084761738777161,[1.0]
633,67575,1,1,0.9211521148681641,[1.0]
634,67655,1,1,0.9210036396980286,[1.0]
635,67843,1,1,0.9253925085067749,[1.0]
636,68001,1,1,0.9312718510627747,[1.0]
637,68117,1,1,0.927764892578125,[1.0]
638,68207,1,1,0.9188564419746399,[1.0]
639,68274,1,1,0.9088071584701538,[1.0]
640,68423,1,1,0.9225753545761108,[1.0]
641,68477,1,1,0.9224578738212585,[1.0]
642,68573,1,1,0.9136477112770081,[1.0]
643,68706,1,1,0.9223870038986206,[1.0]
644,68802,1,1,0.9127368330955505,[1.0]
645,68871,1,1,0.915901780128479,[1.0]
646,68946,1,1,0.9218652844429016,[1.0]
647,69023,1,1,0.928400993347168,[1.0]
648,69172,1,1,0.9090264439582825,[1.0]
649,69254,1,1,0.9205732941627502,[1.0]
650,69307,1,1,0.9003572463989258,[1.0]
651,69376,1,1,0.921579897403717,[1.0]
652,69434,1,1,0.911492645740509,[1.0]
653,69523,1,1,0.8900335431098938,[1.0]
654,69703,1,1,0.9263078570365906,[1.0]
655,69803,1,1,0.9186597466468811,[1.0]
656,69901,1,1,0.9183144569396973,[1.0]
657,69972,1,1,0.917267918586731,[1.0]
658,70022,1,1,0.9180856347084045,[1.0]
659,70191,1,1,0.9239465594291687,[1.0]
660,70351,1,1,0.9073461890220642,[1.0]
661,70426,1,1,0.9151893258094788,[1.0]
662,70556,1,1,0.9241458773612976,[1.0]
663,70701,1,1,0.9282340407371521,[1.0]
664,70753,1,1,0.9225042462348938,[1.0]
665,70876,1,1,0.9215945601463318,[1.0]
666,71001,1,1,0.9186816215515137,[1.0]
667,71054,1,1,0.92389976978302,[1.0]
668,71171,1,1,0.9177933931350708,[1.0]
669,71225,1,1,0.9210180044174194,[1.0]
670,71325,1,1,0.9251363277435303,[1.0]
671,71394,1,1,0.9160490036010742,[1.0]
672,71451,1,1,0.9072784185409546,[1.0]
673,71572,1,1,0.9274689555168152,[1.0]
674,71572,1,1,0.9274689555168152,[1.0]
675,71840,1,1,0.9195702075958252,[1.0]
676,71951,1,1,0.9308693408966064,[1.0]
677,72019,1,1,0.9214667081832886,[1.0]
678,72075,1,1,0.9223526120185852,[1.0]
679,72167,1,1,0.9087963104248047,[1.0]
680,72313,1,1,0.9232696890830994,[1.0]
681,72519,1,1,0.9281384348869324,[1.0]
682,72606,1,1,0.8292006850242615,[1.0]
683,72606,1,1,0.8292006850242615,[1.0]
684,72851,1,1,0.9043889045715332,[1.0]
685,72918,1,1,0.9183250069618225,[1.0]
686,72996,1,1,0.9181801080703735,[1.0]
687,73100,1,1,0.941510796546936,[1.0]
688,73168,1,1,0.9370139241218567,[1.0]
689,73218,1,1,0.9511072635650635,[1.0]
690,73347,1,1,0.9382145404815674,[1.0]
691,73468,1,1,0.9201833009719849,[1.0]
692,73601,1,1,0.9358773231506348,[1.0]
693,73740,1,1,0.9317775368690491,[1.0]
694,73818,1,1,0.9451207518577576,[1.0]
