,0,1,2,3,4
585,61851,1,0,0.8992945551872253,[0.0]
586,61901,1,0,0.9007217288017273,[0.0]
587,62101,1,0,0.9006272554397583,[0.0]
588,62201,1,0,0.900672435760498,[0.0]
589,62351,1,0,0.9005813598632812,[0.0]
590,62401,1,0,0.897782027721405,[0.0]
591,62501,1,0,0.8994231820106506,[0.0]
592,62551,1,0,0.9010592103004456,[0.0]
593,62701,1,0,0.9005371332168579,[0.0]
594,62751,1,0,0.9008044600486755,[0.0]
595,62901,1,0,0.9027633666992188,[0.0]
596,62951,1,0,0.899501383304596,[0.0]
597,63001,1,0,0.8992931842803955,[0.0]
598,63051,1,0,0.8978623151779175,[0.0]
599,63151,1,0,0.8995069861412048,[0.0]
600,63251,1,0,0.9011857509613037,[0.0]
601,63351,1,0,0.9035194516181946,[0.0]
602,63451,1,0,0.9007647633552551,[0.0]
603,63551,1,0,0.9010632634162903,[0.0]
604,63651,1,0,0.9009955525398254,[0.0]
605,63751,1,0,0.8996953368186951,[0.0]
606,63801,1,0,0.8982729315757751,[0.0]
607,63951,1,0,0.9006297588348389,[0.0]
608,64101,1,0,0.9002030491828918,[0.0]
609,64201,1,0,0.9030435085296631,[0.0]
610,64301,1,0,0.9024701714515686,[0.0]
611,64351,1,0,0.901670515537262,[0.0]
612,64451,1,0,0.9011405110359192,[0.0]
613,64501,1,0,0.9007638096809387,[0.0]
614,64601,1,0,0.9002012610435486,[0.0]
615,64701,1,0,0.9016814231872559,[0.0]
616,64851,1,0,0.8995822668075562,[0.0]
617,65001,1,0,0.8999347686767578,[0.0]
618,65101,1,0,0.8996002078056335,[0.0]
619,65151,1,0,0.9007453322410583,[0.0]
620,65251,1,0,0.9011023044586182,[0.0]
621,65301,1,0,0.8984335064888,[0.0]
622,65401,1,0,0.8998306393623352,[0.0]
623,65451,1,0,0.901601254940033,[0.0]
624,65501,1,0,0.9008630514144897,[0.0]
625,65701,1,0,0.9008743762969971,[0.0]
626,65801,1,0,0.9031012058258057,[0.0]
627,65951,1,0,0.9027917385101318,[0.0]
628,66001,1,0,0.8994219303131104,[0.0]
629,66201,1,0,0.904144823551178,[0.0]
630,66351,1,0,0.9021880030632019,[0.0]
631,66451,1,0,0.904066801071167,[0.0]
632,66601,1,0,0.9025701880455017,[0.0]
633,66701,1,0,0.902935266494751,[0.0]
634,66801,1,0,0.9018914699554443,[0.0]
635,66901,1,0,0.9005201458930969,[0.0]
636,67001,1,0,0.9009039998054504,[0.0]
637,67101,1,0,0.9045801758766174,[0.0]
638,67301,1,0,0.904419481754303,[0.0]
639,67451,1,0,0.9016668796539307,[0.0]
640,67501,1,0,0.9046566486358643,[0.0]
641,67551,1,0,0.9025852084159851,[0.0]
642,67601,1,0,0.8997019529342651,[0.0]
643,67651,1,0,0.8994487524032593,[0.0]
644,67851,1,0,0.8990041613578796,[0.0]
645,67901,1,0,0.8994560837745667,[0.0]
646,67951,1,0,0.9005721211433411,[0.0]
647,68151,1,0,0.9007844924926758,[0.0]
648,68201,1,0,0.9004626870155334,[0.0]
649,68351,1,0,0.9004685282707214,[0.0]
650,68551,1,0,0.898491621017456,[0.0]
651,68651,1,0,0.8997057676315308,[0.0]
652,68751,1,0,0.9001174569129944,[0.0]
653,68801,1,0,0.8993493318557739,[0.0]
654,68851,1,0,0.899986743927002,[0.0]
655,69001,1,0,0.8954054713249207,[0.0]
656,69101,1,0,0.9078395366668701,[0.0]
657,69301,1,0,0.9074594974517822,[0.0]
658,69351,1,0,0.9029354453086853,[0.0]
659,69501,1,0,0.9045726656913757,[0.0]
660,69701,1,0,0.9040995240211487,[0.0]
661,69751,1,0,0.9047686457633972,[0.0]
662,70001,1,0,0.8977283239364624,[0.0]
663,70151,1,0,0.8990640044212341,[0.0]
664,70201,1,0,0.9071553349494934,[0.0]
665,70401,1,0,0.9043161273002625,[0.0]
666,70451,1,0,0.896886944770813,[0.0]
667,70601,1,0,0.8989242911338806,[0.0]
668,70701,1,0,0.902271032333374,[0.0]
669,70751,1,0,0.9028608798980713,[0.0]
670,70851,1,0,0.9018546938896179,[0.0]
671,70901,1,0,0.9036563038825989,[0.0]
672,70951,1,0,0.9047972559928894,[0.0]
673,71101,1,0,0.906170129776001,[0.0]
674,71201,1,0,0.9063354730606079,[0.0]
675,71300,1,0,0.9018990397453308,[0.0]
676,71351,1,0,0.9008885025978088,[0.0]
677,71451,1,0,0.9073118567466736,[0.0]
678,71501,1,0,0.9068745970726013,[0.0]
679,71601,1,0,0.9076641201972961,[0.0]
680,71701,1,0,0.9004871845245361,[0.0]
681,71801,1,0,0.8959909081459045,[0.0]
682,71901,1,0,0.8967744708061218,[0.0]
683,72151,1,0,0.9113568663597107,[0.0]
684,72251,1,0,0.9082804918289185,[0.0]
685,72301,1,0,0.9131783843040466,[0.0]
686,72451,1,0,0.9061673879623413,[0.0]
687,72601,1,0,0.9007368087768555,[0.0]
688,72651,1,0,0.9110319018363953,[0.0]
689,72751,1,0,0.9044811129570007,[0.0]
690,72901,1,0,0.9095168709754944,[0.0]
691,73051,1,0,0.901994526386261,[0.0]
692,73201,1,0,0.9002792239189148,[0.0]
693,73301,1,0,0.9050820469856262,[0.0]
694,73351,1,0,0.9056423306465149,[0.0]
695,73451,1,0,0.9106600880622864,[0.0]
696,73551,1,0,0.9098271131515503,[0.0]
697,73598,1,0,0.908681333065033,[0.0]
