,0,1,2,3,4
585,62451,1,0,0.8890111446380615,[0.0]
586,62551,1,0,0.8872328996658325,[0.0]
587,62701,1,0,0.8869196176528931,[0.0]
588,62751,1,0,0.8884407877922058,[0.0]
589,62851,1,0,0.8863406777381897,[0.0]
590,63051,1,0,0.8879837989807129,[0.0]
591,63101,1,0,0.8890675902366638,[0.0]
592,63151,1,0,0.8886207938194275,[0.0]
593,63251,1,0,0.8874664306640625,[0.0]
594,63301,1,0,0.8879976272583008,[0.0]
595,63401,1,0,0.8866769671440125,[0.0]
596,63501,1,0,0.8856945633888245,[0.0]
597,63551,1,0,0.887205958366394,[0.0]
598,63651,1,0,0.8861423134803772,[0.0]
599,63751,1,0,0.8904141783714294,[0.0]
600,63851,1,0,0.8893539309501648,[0.0]
601,64001,1,0,0.8874291777610779,[0.0]
602,64051,1,0,0.8849127888679504,[0.0]
603,64151,1,0,0.8831536769866943,[0.0]
604,64201,1,0,0.8856139779090881,[0.0]
605,64351,1,0,0.8836478590965271,[0.0]
606,64401,1,0,0.8829527497291565,[0.0]
607,64551,1,0,0.8848565220832825,[0.0]
608,64601,1,0,0.8841018676757812,[0.0]
609,64701,1,0,0.8849097490310669,[0.0]
610,64801,1,0,0.8832760453224182,[0.0]
611,64901,1,0,0.883313000202179,[0.0]
612,65001,1,0,0.8853858113288879,[0.0]
613,65051,1,0,0.8845505714416504,[0.0]
614,65151,1,0,0.8861128687858582,[0.0]
615,65351,1,0,0.8837769031524658,[0.0]
616,65501,1,0,0.8878764510154724,[0.0]
617,65551,1,0,0.8865990042686462,[0.0]
618,65651,1,0,0.8845269680023193,[0.0]
619,65851,1,0,0.8844476938247681,[0.0]
620,66001,1,0,0.8827621340751648,[0.0]
621,66051,1,0,0.8852592706680298,[0.0]
622,66151,1,0,0.8875457048416138,[0.0]
623,66301,1,0,0.8846303224563599,[0.0]
624,66401,1,0,0.8851450085639954,[0.0]
625,66501,1,0,0.883658766746521,[0.0]
626,66701,1,0,0.8839718103408813,[0.0]
627,66751,1,0,0.8834124207496643,[0.0]
628,66851,1,0,0.8839824199676514,[0.0]
629,66951,1,0,0.8848568797111511,[0.0]
630,67051,1,0,0.8830987215042114,[0.0]
631,67201,1,0,0.8823056817054749,[0.0]
632,67301,1,0,0.8827313184738159,[0.0]
633,67451,1,0,0.8807764053344727,[0.0]
634,67501,1,0,0.8842483758926392,[0.0]
635,67551,1,0,0.8817856907844543,[0.0]
636,67651,1,0,0.8836869597434998,[0.0]
637,67751,1,0,0.8829578161239624,[0.0]
638,67851,1,0,0.879024088382721,[0.0]
639,67951,1,0,0.880107581615448,[0.0]
640,68051,1,0,0.880702555179596,[0.0]
641,68101,1,0,0.8800396919250488,[0.0]
642,68201,1,0,0.8822816610336304,[0.0]
643,68251,1,0,0.8802250623703003,[0.0]
644,68451,1,0,0.8813406229019165,[0.0]
645,68551,1,0,0.8796451687812805,[0.0]
646,68601,1,0,0.8822637796401978,[0.0]
647,68651,1,0,0.8809167146682739,[0.0]
648,68751,1,0,0.8796213269233704,[0.0]
649,68851,1,0,0.8796296119689941,[0.0]
650,68951,1,0,0.8794516324996948,[0.0]
651,69051,1,0,0.8808095455169678,[0.0]
652,69151,1,0,0.8809030652046204,[0.0]
653,69301,1,0,0.8796525597572327,[0.0]
654,69451,1,0,0.8816928863525391,[0.0]
655,69501,1,0,0.878143846988678,[0.0]
656,69601,1,0,0.8801368474960327,[0.0]
657,69751,1,0,0.8796525597572327,[0.0]
658,69851,1,0,0.8845689296722412,[0.0]
659,69901,1,0,0.8838236331939697,[0.0]
660,70001,1,0,0.8870709538459778,[0.0]
661,70101,1,0,0.8931472897529602,[0.0]
662,70251,1,0,0.8827364444732666,[0.0]
663,70301,1,0,0.8855714797973633,[0.0]
664,70451,1,0,0.8804724812507629,[0.0]
665,70501,1,0,0.8838467597961426,[0.0]
666,70701,1,0,0.8808991312980652,[0.0]
667,70824,1,0,0.8966330885887146,[0.0]
668,70901,1,0,0.8953680396080017,[0.0]
669,70951,1,0,0.894352912902832,[0.0]
670,71001,1,0,0.8967561721801758,[0.0]
671,71101,1,0,0.8924826979637146,[0.0]
672,71201,1,0,0.8965299129486084,[0.0]
673,71301,1,0,0.8948520421981812,[0.0]
674,71400,1,0,0.8874676823616028,[0.0]
675,71451,1,0,0.889489471912384,[0.0]
676,71551,1,0,0.8982256054878235,[0.0]
677,71650,1,0,0.895969808101654,[0.0]
678,71750,1,0,0.8982222676277161,[0.0]
679,71800,1,0,0.8893803358078003,[0.0]
680,71951,1,0,0.8955148458480835,[0.0]
681,72101,1,0,0.90057772397995,[0.0]
682,72203,1,0,0.8927790522575378,[0.0]
683,72304,1,0,0.8997809886932373,[0.0]
684,72451,1,0,0.8924979567527771,[0.0]
685,72601,1,0,0.8987311124801636,[0.0]
686,72701,1,0,0.897536039352417,[0.0]
687,72851,1,0,0.8970798254013062,[0.0]
688,72904,1,0,0.8997434973716736,[0.0]
689,73050,1,0,0.8991979956626892,[0.0]
690,73201,1,0,0.8997553586959839,[0.0]
691,73301,1,0,0.8987343907356262,[0.0]
692,73352,1,0,0.8962752819061279,[0.0]
693,73451,1,0,0.8982529044151306,[0.0]
694,73503,1,0,0.9020628333091736,[0.0]
695,73598,1,0,0.88728266954422,[0.0]
696,73648,1,0,0.8895314335823059,[0.0]
