,0,1,2,3,4
585,60801,1,0,0.8558915853500366,[0.0]
586,60901,1,0,0.8456560969352722,[0.0]
587,61151,1,0,0.8614198565483093,[0.0]
588,61401,1,0,0.8584232330322266,[0.0]
589,61501,1,0,0.8503064513206482,[0.0]
590,61651,1,0,0.8591874837875366,[0.0]
591,61751,1,0,0.8580182790756226,[0.0]
592,61801,1,0,0.8609229922294617,[0.0]
593,61901,1,0,0.8581527471542358,[0.0]
594,62051,1,0,0.8561599254608154,[0.0]
595,62201,1,0,0.8517855405807495,[0.0]
596,62351,1,0,0.8599666357040405,[0.0]
597,62401,1,0,0.855463981628418,[0.0]
598,62551,1,0,0.8562283515930176,[0.0]
599,62601,1,0,0.8571573495864868,[0.0]
600,62801,1,0,0.8543187379837036,[0.0]
601,62901,1,0,0.852520227432251,[0.0]
602,62951,1,0,0.8508063554763794,[0.0]
603,63051,1,0,0.8516326546669006,[0.0]
604,63201,1,0,0.8556444644927979,[0.0]
605,63401,1,0,0.8524438142776489,[0.0]
606,63501,1,0,0.8561573028564453,[0.0]
607,63651,1,0,0.8510512709617615,[0.0]
608,63701,1,0,0.8539273142814636,[0.0]
609,63751,1,0,0.8518223166465759,[0.0]
610,63851,1,0,0.8476172685623169,[0.0]
611,63951,1,0,0.8498556613922119,[0.0]
612,64201,1,0,0.8432992696762085,[0.0]
613,64251,1,0,0.8529120087623596,[0.0]
614,64501,1,0,0.8458542227745056,[0.0]
615,64601,1,0,0.8469058275222778,[0.0]
616,64701,1,0,0.8399884104728699,[0.0]
617,64801,1,0,0.8452487587928772,[0.0]
618,64880,1,0,0.8501830101013184,[0.0]
619,64951,1,0,0.8455498814582825,[0.0]
620,65151,1,0,0.851569652557373,[0.0]
621,65251,1,0,0.8475962281227112,[0.0]
622,65351,1,0,0.8489164113998413,[0.0]
623,65451,1,0,0.8490703701972961,[0.0]
624,65501,1,0,0.8425614833831787,[0.0]
625,65651,1,0,0.8409956097602844,[0.0]
626,65751,1,0,0.8350967764854431,[0.0]
627,65851,1,0,0.8428442478179932,[0.0]
628,65951,1,0,0.8375043869018555,[0.0]
629,66101,1,0,0.8433123826980591,[0.0]
630,66201,1,0,0.8533548712730408,[0.0]
631,66301,1,0,0.8561633229255676,[0.0]
632,66351,1,0,0.8456048965454102,[0.0]
633,66501,1,0,0.8389279246330261,[0.0]
634,66551,1,0,0.8464595675468445,[0.0]
635,66701,1,0,0.8425763845443726,[0.0]
636,66801,1,0,0.8477614521980286,[0.0]
637,66853,1,0,0.8491403460502625,[0.0]
638,66953,1,0,0.8543290495872498,[0.0]
639,67058,1,0,0.8611649870872498,[0.0]
640,67151,1,0,0.8480809926986694,[0.0]
641,67201,1,0,0.8444616794586182,[0.0]
642,67301,1,0,0.8496420979499817,[0.0]
643,67353,1,0,0.8508467674255371,[0.0]
644,67451,1,0,0.8435850739479065,[0.0]
645,67551,1,0,0.8436508774757385,[0.0]
646,67651,1,0,0.8499609231948853,[0.0]
647,67801,1,0,0.842170774936676,[0.0]
648,67851,1,0,0.8387569785118103,[0.0]
649,67901,1,0,0.8479019999504089,[0.0]
650,68051,1,0,0.8437960147857666,[0.0]
651,68151,1,0,0.8344194889068604,[0.0]
652,68251,1,0,0.83579021692276,[0.0]
653,68351,1,0,0.8424971103668213,[0.0]
654,68401,1,0,0.8400917053222656,[0.0]
655,68501,1,0,0.8379308581352234,[0.0]
656,68601,1,0,0.8439497947692871,[0.0]
657,68651,1,0,0.8405132293701172,[0.0]
658,68751,1,0,0.8467721939086914,[0.0]
659,68901,1,0,0.8487772941589355,[0.0]
660,69051,1,0,0.8464577794075012,[0.0]
661,69151,1,0,0.8398210406303406,[0.0]
662,69251,1,0,0.8375378251075745,[0.0]
663,69501,1,0,0.8431949019432068,[0.0]
664,69601,1,0,0.8483823537826538,[0.0]
665,69701,1,0,0.8496540188789368,[0.0]
666,69851,1,0,0.8358879089355469,[0.0]
667,69901,1,0,0.8454298973083496,[0.0]
668,70001,1,0,0.8441374897956848,[0.0]
669,70151,1,0,0.842342734336853,[0.0]
670,70251,1,0,0.8455548882484436,[0.0]
671,70401,1,0,0.8507201671600342,[0.0]
672,70501,1,0,0.8454198241233826,[0.0]
673,70594,1,0,0.8430008888244629,[0.0]
674,70651,1,0,0.8479981422424316,[0.0]
675,70750,1,0,0.8507947325706482,[0.0]
676,70801,1,0,0.8501058220863342,[0.0]
677,70901,1,0,0.8552672863006592,[0.0]
678,70951,1,0,0.8595752716064453,[0.0]
679,71101,1,0,0.862530529499054,[0.0]
680,71201,1,0,0.8532270193099976,[0.0]
681,71251,1,0,0.8602892160415649,[0.0]
682,71351,1,0,0.8604291081428528,[0.0]
683,71451,1,0,0.8570924997329712,[0.0]
684,71551,1,0,0.8616433143615723,[0.0]
685,71601,1,0,0.859969437122345,[0.0]
686,71751,1,0,0.8607683181762695,[0.0]
687,71801,1,0,0.8562873601913452,[0.0]
688,71901,1,0,0.8583669066429138,[0.0]
689,72051,1,0,0.8550388216972351,[0.0]
690,72201,1,0,0.8577682375907898,[0.0]
691,72351,1,0,0.8562007546424866,[0.0]
692,72401,1,0,0.8536433577537537,[0.0]
693,72451,1,0,0.857921838760376,[0.0]
694,72551,1,0,0.8564875721931458,[0.0]
695,72701,1,0,0.8579568862915039,[0.0]
696,72801,1,0,0.8592549562454224,[0.0]
697,72901,1,0,0.8583289980888367,[0.0]
698,73001,1,0,0.856709897518158,[0.0]
699,73151,1,0,0.8534782528877258,[0.0]
700,73251,1,0,0.856095552444458,[0.0]
701,73351,1,0,0.8566975593566895,[0.0]
702,73601,1,0,0.8493526577949524,[0.0]
703,73701,1,0,0.8542683720588684,[0.0]
704,73849,1,0,0.8485107421875,[0.0]
705,73948,1,0,0.8935757875442505,[0.0]
