,0,1,2,3,4
584,59103,1,0,0.8882275223731995,[0.0]
585,59203,1,0,0.8867043256759644,[0.0]
586,59253,1,0,0.8836806416511536,[0.0]
587,59353,1,0,0.8848980665206909,[0.0]
588,59551,1,0,0.8866386413574219,[0.0]
589,59613,1,0,0.8950946927070618,[0.0]
590,59703,1,0,0.9014959335327148,[0.0]
591,59801,1,0,0.9020625352859497,[0.0]
592,59901,1,0,0.9017060399055481,[0.0]
593,59951,1,0,0.9021092057228088,[0.0]
594,60001,1,0,0.9017436504364014,[0.0]
595,60051,1,0,0.901001513004303,[0.0]
596,60201,1,0,0.9023761749267578,[0.0]
597,60251,1,0,0.903215229511261,[0.0]
598,60351,1,0,0.9031450152397156,[0.0]
599,60451,1,0,0.9039246439933777,[0.0]
600,60551,1,0,0.9028369784355164,[0.0]
601,60601,1,0,0.903581440448761,[0.0]
602,60651,1,0,0.9033037424087524,[0.0]
603,60751,1,0,0.9035742282867432,[0.0]
604,60901,1,0,0.9032750725746155,[0.0]
605,61001,1,0,0.9032986164093018,[0.0]
606,61051,1,0,0.9032208919525146,[0.0]
607,61101,1,0,0.9038504362106323,[0.0]
608,61151,1,0,0.9031918048858643,[0.0]
609,61401,1,0,0.9030441045761108,[0.0]
610,61501,1,0,0.9033477902412415,[0.0]
611,61801,1,0,0.9032199382781982,[0.0]
612,61901,1,0,0.9030343294143677,[0.0]
613,61951,1,0,0.902961015701294,[0.0]
614,62051,1,0,0.9041187167167664,[0.0]
615,62151,1,0,0.9046393036842346,[0.0]
616,62201,1,0,0.903545618057251,[0.0]
617,62351,1,0,0.9034067988395691,[0.0]
618,62401,1,0,0.9036266803741455,[0.0]
619,62451,1,0,0.9037694334983826,[0.0]
620,62551,1,0,0.9018908739089966,[0.0]
621,62651,1,0,0.893990695476532,[0.0]
622,62751,1,0,0.892070472240448,[0.0]
623,62901,1,0,0.8885505795478821,[0.0]
624,63051,1,0,0.8966448903083801,[0.0]
625,63101,1,0,0.8936681151390076,[0.0]
626,63151,1,0,0.8928280472755432,[0.0]
627,63351,1,0,0.89121013879776,[0.0]
628,63401,1,0,0.89632248878479,[0.0]
629,63501,1,0,0.8873883485794067,[0.0]
630,63555,1,0,0.890559196472168,[0.0]
631,63651,1,0,0.8914080858230591,[0.0]
632,63901,1,0,0.8910108804702759,[0.0]
633,63951,1,0,0.8955037593841553,[0.0]
634,64101,1,0,0.8938714265823364,[0.0]
635,64301,1,0,0.8952663540840149,[0.0]
636,64351,1,0,0.8950213193893433,[0.0]
637,64504,1,0,0.8816050887107849,[0.0]
638,64701,1,0,0.8901219367980957,[0.0]
639,64951,1,0,0.8919607400894165,[0.0]
640,65151,1,0,0.8897265791893005,[0.0]
641,65304,1,0,0.8933098316192627,[0.0]
642,65354,1,0,0.8905674815177917,[0.0]
643,65451,1,0,0.8861525654792786,[0.0]
644,65501,1,0,0.8870247602462769,[0.0]
645,65551,1,0,0.8861329555511475,[0.0]
646,65651,1,0,0.8956726789474487,[0.0]
647,65701,1,0,0.8943737745285034,[0.0]
648,65805,1,0,0.8953983783721924,[0.0]
649,65901,1,0,0.8942347764968872,[0.0]
650,65951,1,0,0.8921418190002441,[0.0]
651,66051,1,0,0.8928294777870178,[0.0]
652,66151,1,0,0.8921627998352051,[0.0]
653,66228,1,0,0.8849849700927734,[0.0]
654,66301,1,0,0.8899391889572144,[0.0]
655,66451,1,0,0.8899058699607849,[0.0]
656,66551,1,0,0.8858978152275085,[0.0]
657,66601,1,0,0.8879880309104919,[0.0]
658,66651,1,0,0.8871139287948608,[0.0]
659,66801,1,0,0.8989084362983704,[0.0]
660,66876,1,0,0.8951882719993591,[0.0]
661,66976,1,0,0.887159526348114,[0.0]
662,67051,1,0,0.8954499363899231,[0.0]
663,67109,1,0,0.8977351784706116,[0.0]
664,67253,1,0,0.8931360244750977,[0.0]
665,67351,1,0,0.8904961347579956,[0.0]
666,67451,1,0,0.895562469959259,[0.0]
667,67559,1,0,0.898516833782196,[0.0]
668,67701,1,0,0.8998898863792419,[0.0]
669,67751,1,0,0.8985681533813477,[0.0]
670,67901,1,0,0.8941237330436707,[0.0]
671,67951,1,0,0.8917111158370972,[0.0]
672,68051,1,0,0.8914571404457092,[0.0]
673,68151,1,0,0.8940688371658325,[0.0]
674,68251,1,0,0.8929949402809143,[0.0]
675,68301,1,0,0.89237380027771,[0.0]
676,68401,1,0,0.8956192135810852,[0.0]
677,68501,1,0,0.8943055868148804,[0.0]
678,68601,1,0,0.8959157466888428,[0.0]
679,68651,1,0,0.8977761268615723,[0.0]
680,68701,1,0,0.8947867751121521,[0.0]
681,68851,1,0,0.8980332016944885,[0.0]
682,69001,1,0,0.8961979150772095,[0.0]
683,69151,1,0,0.8955718278884888,[0.0]
684,69201,1,0,0.8966121077537537,[0.0]
685,69251,1,0,0.8968075513839722,[0.0]
686,69301,1,0,0.8941268920898438,[0.0]
687,69401,1,0,0.8958643674850464,[0.0]
688,69451,1,0,0.8969165086746216,[0.0]
689,69551,1,0,0.8964797258377075,[0.0]
690,69701,1,0,0.8940477967262268,[0.0]
691,69801,1,0,0.8895772099494934,[0.0]
692,69851,1,0,0.8924545049667358,[0.0]
693,69951,1,0,0.89564448595047,[0.0]
694,70201,1,0,0.8967702984809875,[0.0]
695,70301,1,0,0.8990788459777832,[0.0]
696,70351,1,0,0.896656334400177,[0.0]
697,70451,1,0,0.8960403800010681,[0.0]
698,70550,1,0,0.8969815969467163,[0.0]
699,70600,1,0,0.8980377316474915,[0.0]
700,70700,1,0,0.8908619284629822,[0.0]
701,70801,1,0,0.8951818943023682,[0.0]
702,70900,1,0,0.8994861841201782,[0.0]
703,70951,1,0,0.9033757448196411,[0.0]
704,71051,1,0,0.904204785823822,[0.0]
705,71151,1,0,0.904294490814209,[0.0]
706,71301,1,0,0.9032245874404907,[0.0]
707,71351,1,0,0.901881992816925,[0.0]
708,71450,1,0,0.9001370072364807,[0.0]
709,71500,1,0,0.8911610841751099,[0.0]
710,71550,1,0,0.891225278377533,[0.0]
711,71651,1,0,0.8950135111808777,[0.0]
712,71704,1,0,0.8917467594146729,[0.0]
713,71804,1,0,0.8892161250114441,[0.0]
714,71951,1,0,0.8969917893409729,[0.0]
715,72003,1,0,0.8936562538146973,[0.0]
716,72054,1,0,0.8954386711120605,[0.0]
717,72151,1,0,0.8927872180938721,[0.0]
718,72238,1,1,0.837470531463623,[1.0]
719,72557,1,1,0.9155518412590027,[1.0]
720,72674,1,1,0.9237627387046814,[1.0]
721,72732,1,1,0.927791953086853,[1.0]
722,72799,1,1,0.9293193221092224,[1.0]
723,72923,1,1,0.9278071522712708,[1.0]
724,73049,1,1,0.9440692067146301,[1.0]
725,73101,1,1,0.9307882189750671,[1.0]
726,73201,1,1,0.9277878999710083,[1.0]
727,73404,1,1,0.9291476607322693,[1.0]
728,73503,1,1,0.9265384078025818,[1.0]
729,73668,1,1,0.9331842660903931,[1.0]
730,73698,1,1,0.9327936768531799,[1.0]
