,0,1,2,3,4
585,59553,1,0,0.9139797687530518,[0.0]
586,59703,1,0,0.9168487787246704,[0.0]
587,59753,1,0,0.9147561192512512,[0.0]
588,59853,1,0,0.9134159088134766,[0.0]
589,59903,1,0,0.9129998683929443,[0.0]
590,60003,1,0,0.9165273308753967,[0.0]
591,60103,1,0,0.9147673845291138,[0.0]
592,60203,1,0,0.9163128733634949,[0.0]
593,60303,1,0,0.9150385856628418,[0.0]
594,60353,1,0,0.911620020866394,[0.0]
595,60453,1,0,0.9120715856552124,[0.0]
596,60553,1,0,0.8985580205917358,[0.0]
597,60603,1,0,0.914371132850647,[0.0]
598,60753,1,0,0.9161523580551147,[0.0]
599,60803,1,0,0.9157170057296753,[0.0]
600,60853,1,0,0.9178024530410767,[0.0]
601,60903,1,0,0.9137588739395142,[0.0]
602,61053,1,0,0.9116463661193848,[0.0]
603,61203,1,0,0.9145386815071106,[0.0]
604,61303,1,0,0.9113370776176453,[0.0]
605,61403,1,0,0.9086883068084717,[0.0]
606,61453,1,0,0.9098901152610779,[0.0]
607,61553,1,0,0.9110074639320374,[0.0]
608,61656,1,0,0.9152181148529053,[0.0]
609,61754,1,0,0.9213758111000061,[0.0]
610,61908,1,0,0.8885684609413147,[0.0]
611,62003,1,0,0.9169436693191528,[0.0]
612,62103,1,0,0.9126728773117065,[0.0]
613,62253,1,0,0.9135749936103821,[0.0]
614,62313,1,0,0.9155555963516235,[0.0]
615,62413,1,0,0.9157259464263916,[0.0]
616,62503,1,0,0.9175809621810913,[0.0]
617,62606,1,0,0.9124317169189453,[0.0]
618,62713,1,0,0.9190061092376709,[0.0]
619,62763,1,0,0.9216468930244446,[0.0]
620,62860,1,0,0.9212474226951599,[0.0]
621,63003,1,0,0.9206094741821289,[0.0]
622,63053,1,0,0.9194988012313843,[0.0]
623,63212,1,0,0.9213252067565918,[0.0]
624,63312,1,0,0.9229936003684998,[0.0]
625,63506,1,0,0.9220132827758789,[0.0]
626,63558,1,0,0.9216306209564209,[0.0]
627,63613,1,0,0.9097759127616882,[0.0]
628,63703,1,0,0.8979806303977966,[0.0]
629,63758,1,0,0.8701872825622559,[0.0]
630,63903,1,0,0.916020929813385,[0.0]
631,63958,1,0,0.9166817665100098,[0.0]
632,64051,1,0,0.920074462890625,[0.0]
633,64201,1,0,0.9187115430831909,[0.0]
634,64363,1,0,0.9196149706840515,[0.0]
635,64453,1,0,0.9170530438423157,[0.0]
636,64551,1,0,0.9165738821029663,[0.0]
637,64701,1,0,0.9162729382514954,[0.0]
638,64851,1,0,0.9172900915145874,[0.0]
639,65101,1,0,0.9173911213874817,[0.0]
640,65151,1,0,0.9181212186813354,[0.0]
641,65201,1,0,0.9188634157180786,[0.0]
642,65301,1,0,0.9160290956497192,[0.0]
643,65451,1,0,0.9155542850494385,[0.0]
644,65501,1,0,0.9154994487762451,[0.0]
645,65551,1,0,0.9167850613594055,[0.0]
646,65651,1,0,0.9174931645393372,[0.0]
647,65801,1,0,0.9173333644866943,[0.0]
648,65851,1,0,0.920897364616394,[0.0]
649,65951,1,0,0.9201487898826599,[0.0]
650,66051,1,0,0.9203471541404724,[0.0]
651,66101,1,0,0.9184087514877319,[0.0]
652,66201,1,0,0.9198651313781738,[0.0]
653,66455,1,0,0.9298785924911499,[0.0]
654,66551,1,0,0.9409829378128052,[0.0]
655,66601,1,0,0.9376396536827087,[0.0]
656,66651,1,0,0.9367014169692993,[0.0]
657,66751,1,0,0.9337462186813354,[0.0]
658,66851,1,0,0.9315779805183411,[0.0]
659,66901,1,0,0.9309715032577515,[0.0]
660,67001,1,0,0.9319012761116028,[0.0]
661,67101,1,0,0.9316293597221375,[0.0]
662,67151,1,0,0.9317054152488708,[0.0]
663,67251,1,0,0.9315105080604553,[0.0]
664,67401,1,0,0.9327678680419922,[0.0]
665,67601,1,0,0.9313081502914429,[0.0]
666,67751,1,0,0.9331326484680176,[0.0]
667,67854,1,0,0.9320610165596008,[0.0]
668,67960,1,0,0.9310320615768433,[0.0]
669,68101,1,0,0.9273319840431213,[0.0]
670,68151,1,0,0.9205741882324219,[0.0]
671,68251,1,0,0.9308366775512695,[0.0]
672,68301,1,0,0.9317194819450378,[0.0]
673,68551,1,0,0.9391999244689941,[0.0]
674,68651,1,0,0.9387472867965698,[0.0]
675,68751,1,0,0.9376695156097412,[0.0]
676,68851,1,0,0.9393329620361328,[0.0]
677,68901,1,0,0.9354951977729797,[0.0]
678,69001,1,0,0.9377155303955078,[0.0]
679,69101,1,0,0.9388750195503235,[0.0]
680,69151,1,0,0.9382932186126709,[0.0]
681,69253,1,0,0.9393212795257568,[0.0]
682,69351,1,0,0.9378799200057983,[0.0]
683,69451,1,0,0.9379816055297852,[0.0]
684,69601,1,0,0.9398493766784668,[0.0]
685,69651,1,0,0.938426673412323,[0.0]
686,69801,1,0,0.9383230209350586,[0.0]
687,69901,1,0,0.9384220242500305,[0.0]
688,70251,1,0,0.9393677711486816,[0.0]
689,70351,1,0,0.9403505921363831,[0.0]
690,70401,1,0,0.9394919276237488,[0.0]
691,70451,1,0,0.9381699562072754,[0.0]
692,70551,1,0,0.9380254745483398,[0.0]
693,70601,1,0,0.9380621910095215,[0.0]
694,70701,1,0,0.9389556050300598,[0.0]
695,70751,1,0,0.93748939037323,[0.0]
696,70901,1,0,0.9378820061683655,[0.0]
697,71001,1,0,0.9384486675262451,[0.0]
698,71101,1,0,0.9382690787315369,[0.0]
699,71151,1,0,0.9378260970115662,[0.0]
700,71203,1,0,0.9387195110321045,[0.0]
