,0,1,2,3,4
585,58106,1,0,0.9134079217910767,[0.0]
586,58181,1,0,0.9200853705406189,[0.0]
587,58310,1,0,0.915673553943634,[0.0]
588,58460,1,0,0.916449248790741,[0.0]
589,58557,1,0,0.9182975888252258,[0.0]
590,58655,1,0,0.9184306859970093,[0.0]
591,58730,1,0,0.9134567975997925,[0.0]
592,58803,1,0,0.916998028755188,[0.0]
593,58861,1,0,0.9178413152694702,[0.0]
594,59003,1,0,0.920984148979187,[0.0]
595,59053,1,0,0.9211522340774536,[0.0]
596,59156,1,0,0.9160212278366089,[0.0]
597,59256,1,0,0.9155318140983582,[0.0]
598,59331,1,0,0.9185413122177124,[0.0]
599,59406,1,0,0.9174945950508118,[0.0]
600,59482,1,0,0.9190381765365601,[0.0]
601,59554,1,0,0.9184157252311707,[0.0]
602,59705,1,0,0.9209966659545898,[0.0]
603,59756,1,0,0.9213785529136658,[0.0]
604,59906,1,0,0.9238398671150208,[0.0]
605,60006,1,0,0.9205801486968994,[0.0]
606,60156,1,0,0.9199841022491455,[0.0]
607,60253,1,0,0.9210294485092163,[0.0]
608,60304,1,0,0.9228499531745911,[0.0]
609,60356,1,0,0.9215787649154663,[0.0]
610,60454,1,0,0.9211820363998413,[0.0]
611,60505,1,0,0.9193162322044373,[0.0]
612,60603,1,0,0.9197835326194763,[0.0]
613,60703,1,0,0.9229475855827332,[0.0]
614,60756,1,0,0.9234527945518494,[0.0]
615,60908,1,0,0.9212964773178101,[0.0]
616,61101,1,0,0.9229568243026733,[0.0]
617,61151,1,0,0.9214881658554077,[0.0]
618,61201,1,0,0.9205067157745361,[0.0]
619,61251,1,0,0.9205062985420227,[0.0]
620,61351,1,0,0.917617917060852,[0.0]
621,61451,1,0,0.916028618812561,[0.0]
622,61507,1,0,0.9164308309555054,[0.0]
623,61581,1,0,0.9215980172157288,[0.0]
624,61653,1,0,0.9230181574821472,[0.0]
625,61707,1,0,0.9200301766395569,[0.0]
626,61856,1,0,0.9201431274414062,[0.0]
627,61981,1,0,0.922702431678772,[0.0]
628,62053,1,0,0.9117893576622009,[0.0]
629,62181,1,0,0.9181182980537415,[0.0]
630,62256,1,0,0.914749026298523,[0.0]
631,62306,1,0,0.9200133085250854,[0.0]
632,62380,1,0,0.9140738844871521,[0.0]
633,62453,1,0,0.9249608516693115,[0.0]
634,62601,1,0,0.9254389405250549,[0.0]
635,62661,1,0,0.920274019241333,[0.0]
636,62807,1,0,0.9249035716056824,[0.0]
637,62957,1,0,0.916797399520874,[0.0]
638,63055,1,0,0.924053966999054,[0.0]
639,63108,1,0,0.9211041927337646,[0.0]
640,63230,1,0,0.9235538244247437,[0.0]
641,63404,1,0,0.9264838695526123,[0.0]
642,63527,1,0,0.9239481091499329,[0.0]
643,63604,1,0,0.9236060976982117,[0.0]
644,63654,1,0,0.9251155257225037,[0.0]
645,63730,1,0,0.9170008301734924,[0.0]
646,63851,1,0,0.9226803183555603,[0.0]
647,63930,1,0,0.9231613874435425,[0.0]
648,64053,1,0,0.919352114200592,[0.0]
649,64151,1,0,0.9213337898254395,[0.0]
650,64201,1,0,0.9188442826271057,[0.0]
651,64303,1,0,0.9180320501327515,[0.0]
652,64354,1,0,0.9165853261947632,[0.0]
653,64406,1,0,0.914620578289032,[0.0]
654,64551,1,0,0.9155239462852478,[0.0]
655,64603,1,0,0.9145045876502991,[0.0]
656,64701,1,0,0.9172335267066956,[0.0]
657,64751,1,0,0.9167190194129944,[0.0]
658,64901,1,0,0.9172846078872681,[0.0]
659,64956,1,0,0.9171832799911499,[0.0]
660,65051,1,0,0.9146840572357178,[0.0]
661,65254,1,0,0.9155583381652832,[0.0]
662,65351,1,0,0.9161576628684998,[0.0]
663,65501,1,0,0.9180439114570618,[0.0]
664,65601,1,0,0.9175132513046265,[0.0]
665,65751,1,0,0.9185614585876465,[0.0]
666,65801,1,0,0.9161177277565002,[0.0]
667,65951,1,0,0.9153925776481628,[0.0]
668,66001,1,0,0.9160374999046326,[0.0]
669,66151,1,0,0.9172001481056213,[0.0]
670,66301,1,0,0.9171944260597229,[0.0]
671,66351,1,0,0.915503740310669,[0.0]
672,66451,1,0,0.9159308075904846,[0.0]
673,66551,1,0,0.9159234166145325,[0.0]
674,66651,1,0,0.9177963137626648,[0.0]
675,66751,1,0,0.9170575737953186,[0.0]
676,66851,1,0,0.9184473752975464,[0.0]
677,66951,1,0,0.9146508574485779,[0.0]
678,67001,1,0,0.9177495241165161,[0.0]
679,67101,1,0,0.9141656756401062,[0.0]
680,67201,1,0,0.9166476130485535,[0.0]
681,67351,1,0,0.9163197875022888,[0.0]
682,67501,1,0,0.9167174100875854,[0.0]
683,67551,1,0,0.9160386323928833,[0.0]
684,67601,1,0,0.9162722229957581,[0.0]
685,67651,1,0,0.919133722782135,[0.0]
686,67751,1,0,0.9159324765205383,[0.0]
687,67851,1,0,0.9158718585968018,[0.0]
688,67951,1,0,0.9161295294761658,[0.0]
689,68001,1,0,0.9148586392402649,[0.0]
690,68051,1,0,0.9161056280136108,[0.0]
691,68101,1,0,0.917244553565979,[0.0]
692,68351,1,0,0.9166143536567688,[0.0]
693,68451,1,0,0.9138055443763733,[0.0]
694,68651,1,0,0.9141454100608826,[0.0]
695,68751,1,0,0.9158436059951782,[0.0]
696,68801,1,0,0.9165105223655701,[0.0]
697,68901,1,0,0.9145750999450684,[0.0]
698,69001,1,0,0.9158836007118225,[0.0]
699,69101,1,0,0.9162039756774902,[0.0]
700,69251,1,0,0.9130764603614807,[0.0]
701,69301,1,0,0.9170083403587341,[0.0]
702,69451,1,0,0.9145587086677551,[0.0]
703,69501,1,0,0.9110298752784729,[0.0]
704,69601,1,0,0.9093363881111145,[0.0]
705,69651,1,0,0.9140284061431885,[0.0]
706,69751,1,0,0.909781277179718,[0.0]
707,69801,1,0,0.9061602354049683,[0.0]
708,69901,1,0,0.9250895977020264,[0.0]
709,70000,1,0,0.9228910207748413,[0.0]
710,70101,1,0,0.9248173832893372,[0.0]
711,70200,1,0,0.9255411624908447,[0.0]
712,70251,1,0,0.9238178730010986,[0.0]
713,70351,1,0,0.9245240688323975,[0.0]
714,70401,1,0,0.9241234064102173,[0.0]
715,70501,1,0,0.9245766401290894,[0.0]
716,70601,1,0,0.924161434173584,[0.0]
717,70651,1,0,0.92500901222229,[0.0]
718,70751,1,0,0.9235261678695679,[0.0]
719,70801,1,0,0.9242966771125793,[0.0]
720,70851,1,0,0.9222755432128906,[0.0]
721,71051,1,0,0.92561274766922,[0.0]
722,71101,1,0,0.9248592853546143,[0.0]
723,71151,1,0,0.9263115525245667,[0.0]
724,71301,1,0,0.926405668258667,[0.0]
725,71351,1,0,0.9246300458908081,[0.0]
726,71501,1,0,0.9249992370605469,[0.0]
727,71551,1,0,0.9273259043693542,[0.0]
728,71701,1,0,0.9263114333152771,[0.0]
729,71801,1,0,0.9283688068389893,[0.0]
730,71851,1,0,0.927737295627594,[0.0]
731,71901,1,0,0.9261279106140137,[0.0]
732,72051,1,0,0.9286922812461853,[0.0]
733,72151,1,0,0.9269275069236755,[0.0]
734,72474,1,0,0.9184646606445312,[0.0]
735,72601,1,0,0.9175781607627869,[0.0]
736,72701,1,0,0.9164148569107056,[0.0]
737,72751,1,0,0.9181962609291077,[0.0]
738,72851,1,0,0.9184300899505615,[0.0]
739,73001,1,0,0.9187450408935547,[0.0]
740,73051,1,0,0.917876660823822,[0.0]
741,73151,1,0,0.9174975156784058,[0.0]
742,73251,1,0,0.917299747467041,[0.0]
743,73351,1,0,0.9171791076660156,[0.0]
744,73501,1,0,0.9168288707733154,[0.0]
745,73701,1,0,0.916069746017456,[0.0]
746,73751,1,0,0.9195964932441711,[0.0]
747,73851,1,0,0.9189711809158325,[0.0]
748,73951,1,0,0.917733907699585,[0.0]
749,74001,1,0,0.9183324575424194,[0.0]
750,74051,1,0,0.9188995957374573,[0.0]
751,74097,1,0,0.9191851019859314,[0.0]
