,0,1,2,3,4
585,58382,1,0,0.9185126423835754,[0.0]
586,58457,1,0,0.9306029677391052,[0.0]
587,58555,1,0,0.9262228608131409,[0.0]
588,58788,1,0,0.931251585483551,[0.0]
589,58863,1,0,0.9300187230110168,[0.0]
590,58953,1,0,0.9339199066162109,[0.0]
591,59007,1,0,0.9351863861083984,[0.0]
592,59083,1,0,0.9336820244789124,[0.0]
593,59253,1,0,0.933735191822052,[0.0]
594,59356,1,0,0.9340084195137024,[0.0]
595,59432,1,0,0.9338571429252625,[0.0]
596,59532,1,0,0.9341422915458679,[0.0]
597,59609,1,0,0.9321560263633728,[0.0]
598,59714,1,0,0.925816535949707,[0.0]
599,59803,1,0,0.9328256249427795,[0.0]
600,59855,1,0,0.932166576385498,[0.0]
601,59954,1,0,0.934411883354187,[0.0]
602,60005,1,0,0.9331759810447693,[0.0]
603,60056,1,0,0.9328494668006897,[0.0]
604,60156,1,0,0.93109530210495,[0.0]
605,60256,1,0,0.9309103488922119,[0.0]
606,60356,1,0,0.9346995949745178,[0.0]
607,60406,1,0,0.9313585758209229,[0.0]
608,60505,1,0,0.9333227872848511,[0.0]
609,60556,1,0,0.9316959381103516,[0.0]
610,60704,1,0,0.9319760203361511,[0.0]
611,60754,1,0,0.9319664835929871,[0.0]
612,60805,1,0,0.9306907653808594,[0.0]
613,60954,1,0,0.9320326447486877,[0.0]
614,61005,1,0,0.9297239184379578,[0.0]
615,61153,1,0,0.9283975958824158,[0.0]
616,61204,1,0,0.9329575896263123,[0.0]
617,61255,1,0,0.9303271174430847,[0.0]
618,61355,1,0,0.9312589168548584,[0.0]
619,61454,1,0,0.9284037351608276,[0.0]
620,61555,1,0,0.9307109713554382,[0.0]
621,61655,1,0,0.9306156635284424,[0.0]
622,61705,1,0,0.9295716285705566,[0.0]
623,61853,1,0,0.9279049634933472,[0.0]
624,61953,1,0,0.9276727437973022,[0.0]
625,62112,1,0,0.9277219176292419,[0.0]
626,62304,1,0,0.9259352684020996,[0.0]
627,62403,1,0,0.9276911020278931,[0.0]
628,62454,1,0,0.9270827174186707,[0.0]
629,62554,1,0,0.9281700849533081,[0.0]
630,62680,1,0,0.9287813305854797,[0.0]
631,62730,1,0,0.9272792935371399,[0.0]
632,62905,1,0,0.931870698928833,[0.0]
633,62980,1,0,0.9285022020339966,[0.0]
634,63061,1,0,0.9283283352851868,[0.0]
635,63130,1,0,0.9290979504585266,[0.0]
636,63205,1,0,0.9282122850418091,[0.0]
637,63262,1,0,0.9283455014228821,[0.0]
638,63453,1,0,0.930002748966217,[0.0]
639,63505,1,0,0.9271785616874695,[0.0]
640,63580,1,0,0.9289453625679016,[0.0]
641,63701,1,0,0.9307119250297546,[0.0]
642,63753,1,0,0.9303131699562073,[0.0]
643,63880,1,0,0.9280213713645935,[0.0]
644,63979,1,0,0.9284790754318237,[0.0]
645,64080,1,0,0.9305660128593445,[0.0]
646,64180,1,0,0.9278234839439392,[0.0]
647,64329,1,0,0.9272295832633972,[0.0]
648,64379,1,0,0.9281348586082458,[0.0]
649,64479,1,0,0.927031934261322,[0.0]
650,64556,1,0,0.9266093969345093,[0.0]
651,64679,1,0,0.9283488988876343,[0.0]
652,64751,1,0,0.924176037311554,[0.0]
653,64829,1,0,0.9239488244056702,[0.0]
654,64951,1,0,0.9259704351425171,[0.0]
655,65003,1,0,0.9243636131286621,[0.0]
656,65103,1,0,0.9261523485183716,[0.0]
657,65154,1,0,0.924149751663208,[0.0]
658,65255,1,0,0.9248138070106506,[0.0]
659,65357,1,0,0.9249090552330017,[0.0]
660,65447,1,0,0.9270322322845459,[0.0]
661,65553,1,0,0.9295063614845276,[0.0]
662,65701,1,0,0.9281461238861084,[0.0]
663,65801,1,0,0.930662989616394,[0.0]
664,65901,1,0,0.9298877120018005,[0.0]
665,65978,1,0,0.930307924747467,[0.0]
666,66101,1,0,0.9295328259468079,[0.0]
667,66204,1,0,0.9294734001159668,[0.0]
668,66258,1,0,0.9300102591514587,[0.0]
669,66309,1,0,0.9299099445343018,[0.0]
670,66459,1,0,0.9310484528541565,[0.0]
671,66527,1,0,0.9294398427009583,[0.0]
672,66578,1,0,0.9306917786598206,[0.0]
673,66678,1,0,0.9298551082611084,[0.0]
674,66859,1,0,0.9303039312362671,[0.0]
675,66978,1,0,0.9329919219017029,[0.0]
676,67128,1,0,0.9323058128356934,[0.0]
677,67228,1,0,0.932502806186676,[0.0]
678,67327,1,0,0.9326108694076538,[0.0]
679,67426,1,0,0.923870861530304,[0.0]
680,67551,1,0,0.9303355813026428,[0.0]
681,67605,1,0,0.9300869107246399,[0.0]
682,67657,1,0,0.9305190443992615,[0.0]
683,67707,1,0,0.928584635257721,[0.0]
684,67853,1,0,0.9290958046913147,[0.0]
685,67951,1,0,0.9292970895767212,[0.0]
686,68007,1,0,0.9292967319488525,[0.0]
687,68101,1,0,0.9301979541778564,[0.0]
688,68176,1,0,0.9295852780342102,[0.0]
689,68257,1,0,0.9305737614631653,[0.0]
690,68327,1,0,0.9332355260848999,[0.0]
691,68451,1,0,0.9322947263717651,[0.0]
692,68506,1,0,0.9337756633758545,[0.0]
693,68627,1,0,0.9317323565483093,[0.0]
694,68701,1,0,0.9360044002532959,[0.0]
695,68751,1,0,0.9326431155204773,[0.0]
696,68851,1,0,0.9333592057228088,[0.0]
697,68951,1,0,0.9325520396232605,[0.0]
698,69001,1,0,0.9338703155517578,[0.0]
699,69051,1,0,0.9334299564361572,[0.0]
700,69151,1,0,0.9322238564491272,[0.0]
701,69251,1,0,0.9312691688537598,[0.0]
702,69356,1,0,0.9323329329490662,[0.0]
703,69451,1,0,0.9330652952194214,[0.0]
704,69501,1,0,0.932087779045105,[0.0]
705,69701,1,0,0.9318287968635559,[0.0]
706,69751,1,0,0.9329690933227539,[0.0]
707,69801,1,0,0.931505560874939,[0.0]
708,70000,1,0,0.931374728679657,[0.0]
709,70051,1,0,0.930793285369873,[0.0]
710,70101,1,0,0.9317272901535034,[0.0]
711,70175,1,0,0.9334888458251953,[0.0]
712,70250,1,0,0.9324795007705688,[0.0]
713,70375,1,0,0.9321564435958862,[0.0]
714,70451,1,0,0.9294776320457458,[0.0]
715,70575,1,0,0.9308645725250244,[0.0]
716,70751,1,0,0.9300450086593628,[0.0]
717,70856,1,0,0.9297674894332886,[0.0]
718,70982,1,0,0.9299831390380859,[0.0]
719,71050,1,0,0.9328063130378723,[0.0]
720,71106,1,0,0.9314031600952148,[0.0]
721,71275,1,0,0.9314976930618286,[0.0]
722,71351,1,0,0.9332976341247559,[0.0]
723,71404,1,0,0.9287929534912109,[0.0]
724,71454,1,0,0.9302977919578552,[0.0]
725,71505,1,0,0.9312019348144531,[0.0]
726,71604,1,0,0.9293533563613892,[0.0]
727,71800,1,0,0.9297254681587219,[0.0]
728,71900,1,0,0.9195810556411743,[0.0]
729,72004,1,0,0.926947832107544,[0.0]
730,72104,1,0,0.9272181987762451,[0.0]
731,72255,1,0,0.9246676564216614,[0.0]
732,72355,1,0,0.925544023513794,[0.0]
733,72505,1,0,0.926369845867157,[0.0]
734,72654,1,0,0.9267297983169556,[0.0]
735,72705,1,0,0.9280300140380859,[0.0]
736,72849,1,0,0.9290525913238525,[0.0]
737,72904,1,0,0.9294710159301758,[0.0]
738,73099,1,0,0.9279164671897888,[0.0]
739,73203,1,0,0.9254197478294373,[0.0]
740,73253,1,0,0.9303292632102966,[0.0]
741,73353,1,0,0.9316830635070801,[0.0]
742,73449,1,0,0.9308502078056335,[0.0]
743,73503,1,0,0.9279470443725586,[0.0]
744,73603,1,0,0.9293956756591797,[0.0]
745,73654,1,0,0.9281464219093323,[0.0]
746,73803,1,0,0.9257208108901978,[0.0]
747,73954,1,0,0.9278847575187683,[0.0]
748,74098,1,0,0.9271074533462524,[0.0]
749,74200,1,0,0.9264535307884216,[0.0]
750,74271,1,0,0.9285341501235962,[0.0]
751,74346,1,0,0.9302236437797546,[0.0]
