,0,1,2,3,4
585,58151,1,1,0.9211828708648682,[1.0]
586,58204,1,1,0.9178389310836792,[1.0]
587,58301,1,1,0.9173061847686768,[1.0]
588,58401,1,1,0.9269464015960693,[1.0]
589,58459,1,1,0.9262622594833374,[1.0]
590,58551,1,1,0.9255744218826294,[1.0]
591,58653,1,1,0.9301244020462036,[1.0]
592,58758,1,1,0.9292834401130676,[1.0]
593,58859,1,1,0.9226334095001221,[1.0]
594,59004,1,1,0.9258509874343872,[1.0]
595,59054,1,1,0.9252278804779053,[1.0]
596,59153,1,1,0.9267117977142334,[1.0]
597,59364,1,1,0.926228940486908,[1.0]
598,59458,1,1,0.952382504940033,[1.0]
599,59551,1,1,0.9284802079200745,[1.0]
600,59602,1,1,0.9249101877212524,[1.0]
601,59701,1,1,0.9207776188850403,[1.0]
602,59783,1,1,0.9306149482727051,[1.0]
603,59876,1,1,0.9184616804122925,[1.0]
604,59951,1,1,0.9370532035827637,[1.0]
605,60051,1,1,0.9186285138130188,[1.0]
606,60101,1,1,0.9286887049674988,[1.0]
607,60208,1,1,0.924626886844635,[1.0]
608,60279,1,1,0.9262691140174866,[1.0]
609,60357,1,1,0.9380332231521606,[1.0]
610,60457,1,1,0.9211091995239258,[1.0]
611,60557,1,1,0.9294083118438721,[1.0]
612,60607,1,1,0.9270204305648804,[1.0]
613,60751,1,1,0.9422973394393921,[1.0]
614,60807,1,1,0.9466320276260376,[1.0]
615,60907,1,1,0.9318060278892517,[1.0]
616,61057,1,1,0.943321168422699,[1.0]
617,61151,1,1,0.935546875,[1.0]
618,61251,1,1,0.9360812902450562,[1.0]
619,61307,1,1,0.9445624351501465,[1.0]
620,61407,1,1,0.9306408762931824,[1.0]
621,61488,1,1,0.9313527941703796,[1.0]
622,61638,1,1,0.9285500049591064,[1.0]
623,61751,1,1,0.9304515719413757,[1.0]
624,61807,1,1,0.9478461146354675,[1.0]
625,61880,1,1,0.9392605423927307,[1.0]
626,61955,1,1,0.9390426874160767,[1.0]
627,62031,1,1,0.9440270066261292,[1.0]
628,62156,1,1,0.9440629482269287,[1.0]
629,62251,1,1,0.9368100166320801,[1.0]
630,62301,1,1,0.9271603226661682,[1.0]
631,62406,1,1,0.9270362257957458,[1.0]
632,62556,1,1,0.9255473613739014,[1.0]
633,62606,1,1,0.9354410767555237,[1.0]
634,62680,1,1,0.9101759791374207,[1.0]
635,62756,1,1,0.9351426959037781,[1.0]
636,62851,1,1,0.9273335933685303,[1.0]
637,62951,1,1,0.928402304649353,[1.0]
638,63255,1,1,0.9461686015129089,[1.0]
639,63355,1,1,0.9414180517196655,[1.0]
640,63455,1,1,0.9438815116882324,[1.0]
641,63555,1,1,0.946682870388031,[1.0]
642,63655,1,1,0.9338923692703247,[1.0]
643,63751,1,1,0.9302919507026672,[1.0]
644,64005,1,1,0.9368695616722107,[1.0]
645,64155,1,1,0.9338065385818481,[1.0]
646,64280,1,1,0.9351291656494141,[1.0]
647,64451,1,1,0.9452574849128723,[1.0]
648,64505,1,1,0.9374271631240845,[1.0]
649,64651,1,1,0.9234141111373901,[1.0]
650,64801,1,1,0.9211008548736572,[1.0]
651,64901,1,1,0.9309893846511841,[1.0]
652,64954,1,1,0.9223076105117798,[1.0]
653,65046,1,1,0.9470681548118591,[1.0]
654,65178,1,1,0.9394066333770752,[1.0]
655,65260,1,1,0.9244198203086853,[1.0]
656,65351,1,1,0.913244366645813,[1.0]
657,65454,1,1,0.9160774946212769,[1.0]
658,65578,1,1,0.9148147702217102,[1.0]
659,65701,1,1,0.9188432693481445,[1.0]
660,65801,1,1,0.9143542647361755,[1.0]
661,65858,1,1,0.9177576899528503,[1.0]
662,65951,1,1,0.9178372025489807,[1.0]
663,66003,1,1,0.9160138964653015,[1.0]
664,66084,1,1,0.9173398613929749,[1.0]
665,66151,1,1,0.9181435108184814,[1.0]
666,66201,1,1,0.919021725654602,[1.0]
667,66308,1,1,0.9167479872703552,[1.0]
668,66403,1,1,0.9118660688400269,[1.0]
669,66453,1,1,0.9103626012802124,[1.0]
670,66503,1,1,0.9156043529510498,[1.0]
671,66601,1,1,0.9154253005981445,[1.0]
672,66704,1,1,0.9175831079483032,[1.0]
673,66828,1,1,0.9184147119522095,[1.0]
674,67028,1,1,0.9165684580802917,[1.0]
675,67251,1,1,0.9157348275184631,[1.0]
676,67459,1,1,0.9155805706977844,[1.0]
677,67601,1,1,0.9151408076286316,[1.0]
678,67701,1,1,0.9136762619018555,[1.0]
679,67901,1,1,0.9170772433280945,[1.0]
680,68002,1,1,0.9108983874320984,[1.0]
681,68152,1,1,0.9121952652931213,[1.0]
682,68251,1,1,0.9174122214317322,[1.0]
683,68401,1,1,0.9215320944786072,[1.0]
684,68501,1,1,0.9334379434585571,[1.0]
685,68651,1,1,0.9159978032112122,[1.0]
686,68701,1,1,0.915509819984436,[1.0]
687,68851,1,1,0.9147478938102722,[1.0]
688,68924,1,1,0.9164700508117676,[1.0]
689,69005,1,1,0.9165473580360413,[1.0]
690,69151,1,1,0.9149776101112366,[1.0]
691,69281,1,1,0.9150936603546143,[1.0]
692,69380,1,1,0.9190089702606201,[1.0]
693,69454,1,1,0.9207651615142822,[1.0]
694,69601,1,1,0.9152550101280212,[1.0]
695,69901,1,1,0.9175497889518738,[1.0]
696,69951,1,1,0.9164497256278992,[1.0]
697,70001,1,1,0.9170532822608948,[1.0]
698,70154,1,1,0.916732668876648,[1.0]
699,70351,1,1,0.9111334681510925,[1.0]
700,70451,1,1,0.9183857440948486,[1.0]
701,70525,1,1,0.9365492463111877,[1.0]
702,70681,1,1,0.9146270155906677,[1.0]
703,70850,1,1,0.9070417881011963,[1.0]
704,70901,1,1,0.9217641949653625,[1.0]
705,71056,1,1,0.9085420966148376,[1.0]
706,71301,1,1,0.9119303226470947,[1.0]
707,71405,1,1,0.9083092212677002,[1.0]
708,71580,1,1,0.9093379378318787,[1.0]
709,71651,1,1,0.9136321544647217,[1.0]
710,71704,1,1,0.9116726517677307,[1.0]
711,71800,1,1,0.9104758501052856,[1.0]
712,71854,1,1,0.9114354848861694,[1.0]
713,72004,1,1,0.919765055179596,[1.0]
714,72105,1,1,0.9224528074264526,[1.0]
715,72204,1,1,0.9202262759208679,[1.0]
716,72299,1,1,0.9181705117225647,[1.0]
