,0,1,2,3,4
585,60103,1,0,0.9132391214370728,[0.0]
586,60159,1,0,0.9156307578086853,[0.0]
587,60253,1,0,0.9128920435905457,[0.0]
588,60359,1,0,0.9162318110466003,[0.0]
589,60412,1,0,0.9159883856773376,[0.0]
590,60513,1,0,0.9148097634315491,[0.0]
591,60651,1,0,0.9166087508201599,[0.0]
592,60758,1,0,0.9155811071395874,[0.0]
593,60862,1,0,0.9165031909942627,[0.0]
594,61008,1,0,0.914980411529541,[0.0]
595,61158,1,0,0.9164239764213562,[0.0]
596,61308,1,0,0.9168355464935303,[0.0]
597,61363,1,0,0.9119722247123718,[0.0]
598,61463,1,0,0.9160848259925842,[0.0]
599,61556,1,0,0.9160165786743164,[0.0]
600,61608,1,0,0.918182373046875,[0.0]
601,61713,1,0,0.9083242416381836,[0.0]
602,61808,1,0,0.9077042937278748,[0.0]
603,61862,1,0,0.9123521447181702,[0.0]
604,61957,1,0,0.9138564467430115,[0.0]
605,62007,1,0,0.9151424765586853,[0.0]
606,62154,1,0,0.9181338548660278,[0.0]
607,62204,1,0,0.9173306226730347,[0.0]
608,62254,1,0,0.9144479632377625,[0.0]
609,62405,1,0,0.9138480424880981,[0.0]
610,62457,1,0,0.9130603075027466,[0.0]
611,62508,1,0,0.9129711389541626,[0.0]
612,62605,1,0,0.9144875407218933,[0.0]
613,62703,1,0,0.9168208241462708,[0.0]
614,62904,1,0,0.9110219478607178,[0.0]
615,63061,1,0,0.9120016098022461,[0.0]
616,63155,1,0,0.9133162498474121,[0.0]
617,63330,1,0,0.9101431369781494,[0.0]
618,63406,1,0,0.9072131514549255,[0.0]
619,63457,1,0,0.9073367714881897,[0.0]
620,63579,1,0,0.9055584669113159,[0.0]
621,63655,1,0,0.9123653173446655,[0.0]
622,63754,1,0,0.913108766078949,[0.0]
623,63903,1,0,0.9095983505249023,[0.0]
624,63954,1,0,0.9096293449401855,[0.0]
625,64054,1,0,0.9112343788146973,[0.0]
626,64130,1,0,0.9111219048500061,[0.0]
627,64256,1,0,0.9116081595420837,[0.0]
628,64354,1,0,0.9092661142349243,[0.0]
629,64530,1,0,0.9085677266120911,[0.0]
630,64653,1,0,0.9078187346458435,[0.0]
631,64801,1,0,0.9093751907348633,[0.0]
632,64956,1,0,0.9125040769577026,[0.0]
633,65151,1,0,0.9160771369934082,[0.0]
634,65253,1,0,0.9195705056190491,[0.0]
635,65355,1,0,0.9174163937568665,[0.0]
636,65458,1,0,0.9176308512687683,[0.0]
637,65508,1,0,0.9189999103546143,[0.0]
638,65603,1,0,0.9190361499786377,[0.0]
639,65753,1,0,0.9196269512176514,[0.0]
640,65803,1,0,0.9192221164703369,[0.0]
641,65853,1,0,0.9202136993408203,[0.0]
642,65954,1,0,0.9198256134986877,[0.0]
643,66108,1,0,0.9202364087104797,[0.0]
644,66278,1,0,0.9215174317359924,[0.0]
645,66378,1,0,0.9211889505386353,[0.0]
646,66504,1,0,0.9200183749198914,[0.0]
647,66628,1,0,0.9187563061714172,[0.0]
648,66758,1,0,0.9182432293891907,[0.0]
649,66857,1,0,0.9200630784034729,[0.0]
650,66907,1,0,0.9205710291862488,[0.0]
651,67056,1,0,0.9204185605049133,[0.0]
652,67151,1,0,0.9165330529212952,[0.0]
653,67251,1,0,0.9209113121032715,[0.0]
654,67356,1,0,0.9217585921287537,[0.0]
655,67501,1,0,0.9228032231330872,[0.0]
656,67558,1,0,0.9194712042808533,[0.0]
657,67657,1,0,0.915147066116333,[0.0]
658,67827,1,0,0.9117348790168762,[0.0]
659,67902,1,0,0.9090979099273682,[0.0]
660,68051,1,0,0.9122603535652161,[0.0]
661,68151,1,0,0.9130520224571228,[0.0]
662,68256,1,0,0.9121589660644531,[0.0]
663,68404,1,0,0.9092673659324646,[0.0]
664,68507,1,0,0.9117510318756104,[0.0]
665,68603,1,0,0.9114344716072083,[0.0]
666,68657,1,0,0.9115085005760193,[0.0]
667,68751,1,0,0.9099317193031311,[0.0]
668,68801,1,0,0.9126900434494019,[0.0]
669,68905,1,0,0.9131278395652771,[0.0]
670,69004,1,0,0.9120776653289795,[0.0]
671,69108,1,0,0.911041796207428,[0.0]
672,69201,1,0,0.9094057679176331,[0.0]
673,69354,1,0,0.9108270406723022,[0.0]
674,69453,1,0,0.9104883670806885,[0.0]
675,69552,1,0,0.9091370105743408,[0.0]
676,69608,1,0,0.9111722707748413,[0.0]
677,69701,1,0,0.9102031588554382,[0.0]
678,69758,1,0,0.9115176200866699,[0.0]
679,69901,1,0,0.9103384017944336,[0.0]
680,70004,1,0,0.909932553768158,[0.0]
681,70104,1,0,0.9112529158592224,[0.0]
682,70250,1,0,0.9118558764457703,[0.0]
683,70301,1,0,0.9125252962112427,[0.0]
684,70451,1,0,0.9104720950126648,[0.0]
685,70556,1,0,0.9108442664146423,[0.0]
686,70650,1,0,0.9119030237197876,[0.0]
687,70706,1,0,0.91102135181427,[0.0]
688,70800,1,0,0.9121760129928589,[0.0]
689,70851,1,0,0.91130530834198,[0.0]
690,70951,1,0,0.9100223779678345,[0.0]
691,71008,1,0,0.9083234667778015,[0.0]
692,71101,1,0,0.9102108478546143,[0.0]
693,71251,1,0,0.9112102389335632,[0.0]
694,71350,1,0,0.909924328327179,[0.0]
695,71401,1,0,0.9099534749984741,[0.0]
696,71503,1,0,0.9086506366729736,[0.0]
697,71653,1,0,0.9104254245758057,[0.0]
698,71705,1,0,0.9080262780189514,[0.0]
699,71850,1,0,0.9064359664916992,[0.0]
700,71904,1,0,0.9079805612564087,[0.0]
701,72000,1,0,0.9067472219467163,[0.0]
702,72054,1,0,0.9060347676277161,[0.0]
703,72151,1,0,0.910146951675415,[0.0]
704,72301,1,0,0.9113755822181702,[0.0]
705,72353,1,0,0.9112391471862793,[0.0]
706,72453,1,0,0.9059609770774841,[0.0]
707,72504,1,0,0.9088836312294006,[0.0]
708,72605,1,0,0.9089093804359436,[0.0]
709,72751,1,0,0.9113396406173706,[0.0]
710,72899,1,0,0.9106556177139282,[0.0]
711,72953,1,0,0.9092322587966919,[0.0]
712,73101,1,0,0.9096316695213318,[0.0]
713,73153,1,0,0.9114362597465515,[0.0]
714,73253,1,0,0.9108820557594299,[0.0]
715,73353,1,0,0.9098970293998718,[0.0]
716,73453,1,0,0.9133504629135132,[0.0]
717,73553,1,0,0.9109435677528381,[0.0]
718,73653,1,0,0.9093460440635681,[0.0]
719,73749,1,0,0.9097668528556824,[0.0]
720,73798,1,0,0.9112322330474854,[0.0]
