,0,1,2,3,4
585,60556,1,0,0.9213458299636841,[0.0]
586,60704,1,0,0.9206706881523132,[0.0]
587,60803,1,0,0.9190782308578491,[0.0]
588,60953,1,0,0.919441282749176,[0.0]
589,61003,1,0,0.9200971722602844,[0.0]
590,61053,1,0,0.9185751080513,[0.0]
591,61203,1,0,0.9193621873855591,[0.0]
592,61353,1,0,0.9216347336769104,[0.0]
593,61431,1,0,0.9235681891441345,[0.0]
594,61503,1,0,0.9291402697563171,[0.0]
595,61603,1,0,0.9223833680152893,[0.0]
596,61753,1,0,0.9300913214683533,[0.0]
597,61903,1,0,0.9324654936790466,[0.0]
598,62001,1,0,0.922999918460846,[0.0]
599,62051,1,0,0.9219252467155457,[0.0]
600,62151,1,0,0.9219628572463989,[0.0]
601,62201,1,0,0.9223182201385498,[0.0]
602,62330,1,0,0.9223636984825134,[0.0]
603,62401,1,0,0.9308933019638062,[0.0]
604,62501,1,0,0.9314765930175781,[0.0]
605,62580,1,0,0.9230462312698364,[0.0]
606,62651,1,0,0.9246476888656616,[0.0]
607,62781,1,0,0.9237419962882996,[0.0]
608,62851,1,0,0.9324283003807068,[0.0]
609,62951,1,0,0.9219474196434021,[0.0]
610,63051,1,0,0.923645555973053,[0.0]
611,63255,1,0,0.9238210916519165,[0.0]
612,63351,1,0,0.9236615300178528,[0.0]
613,63401,1,0,0.9227757453918457,[0.0]
614,63551,1,0,0.9228640198707581,[0.0]
615,63651,1,0,0.9233542680740356,[0.0]
616,63701,1,0,0.9240476489067078,[0.0]
617,63801,1,0,0.924596905708313,[0.0]
618,63851,1,0,0.9235758185386658,[0.0]
619,63951,1,0,0.9247351288795471,[0.0]
620,64051,1,0,0.9229437708854675,[0.0]
621,64151,1,0,0.9322305917739868,[0.0]
622,64301,1,0,0.9240081310272217,[0.0]
623,64451,1,0,0.932646632194519,[0.0]
624,64601,1,0,0.9294260144233704,[0.0]
625,64701,1,0,0.9316847324371338,[0.0]
626,64804,1,0,0.9256612658500671,[0.0]
627,64879,1,0,0.9239082336425781,[0.0]
628,65001,1,0,0.9251136779785156,[0.0]
629,65079,1,0,0.9236605763435364,[0.0]
630,65178,1,0,0.9257152676582336,[0.0]
631,65301,1,0,0.9300147294998169,[0.0]
632,65378,1,0,0.9293434619903564,[0.0]
633,65429,1,0,0.9271942377090454,[0.0]
634,65479,1,0,0.9301649332046509,[0.0]
635,65551,1,0,0.9239843487739563,[0.0]
636,65629,1,0,0.9256206154823303,[0.0]
637,65726,1,0,0.9292600750923157,[0.0]
638,65777,1,0,0.9293654561042786,[0.0]
639,65860,1,0,0.9248325824737549,[0.0]
640,65951,1,0,0.9198993444442749,[0.0]
641,66028,1,0,0.9278430938720703,[0.0]
642,66151,1,0,0.918226420879364,[0.0]
643,66228,1,0,0.928240954875946,[0.0]
644,66301,1,0,0.9195996522903442,[0.0]
645,66404,1,0,0.9199574589729309,[0.0]
646,66551,1,0,0.9232079386711121,[0.0]
647,66651,1,0,0.921281099319458,[0.0]
648,66759,1,0,0.9206460118293762,[0.0]
649,66858,1,0,0.9274053573608398,[0.0]
650,66909,1,0,0.9208427667617798,[0.0]
651,66978,1,0,0.9211505055427551,[0.0]
652,67078,1,0,0.9208886027336121,[0.0]
653,67201,1,0,0.9198465943336487,[0.0]
654,67328,1,0,0.9266297817230225,[0.0]
655,67401,1,0,0.9260023236274719,[0.0]
656,67601,1,0,0.9236444234848022,[0.0]
657,67676,1,0,0.9206981658935547,[0.0]
658,67746,1,0,0.920128583908081,[0.0]
659,67901,1,0,0.9201825857162476,[0.0]
660,68058,1,0,0.9212911128997803,[0.0]
661,68151,1,0,0.9213495850563049,[0.0]
662,68227,1,0,0.9209280014038086,[0.0]
663,68358,1,0,0.9165427684783936,[0.0]
664,68476,1,0,0.9147888422012329,[0.0]
665,68601,1,0,0.916217029094696,[0.0]
666,68706,1,0,0.918326735496521,[0.0]
667,68805,1,0,0.9275587201118469,[0.0]
668,68954,1,0,0.917277455329895,[0.0]
669,69054,1,0,0.9189968705177307,[0.0]
670,69156,1,0,0.9200144410133362,[0.0]
671,69275,1,0,0.9222988486289978,[0.0]
672,69351,1,0,0.9169625043869019,[0.0]
673,69501,1,0,0.9205361008644104,[0.0]
674,69606,1,0,0.9178909063339233,[0.0]
675,69701,1,0,0.9175330996513367,[0.0]
676,69807,1,0,0.9173061847686768,[0.0]
677,69974,1,0,0.9176086783409119,[0.0]
678,70075,1,0,0.9185011982917786,[0.0]
679,70195,1,0,0.9178720712661743,[0.0]
680,70301,1,0,0.9171010851860046,[0.0]
681,70356,1,0,0.9180419445037842,[0.0]
682,70451,1,0,0.9194363355636597,[0.0]
683,70525,1,0,0.9183788299560547,[0.0]
684,70575,1,0,0.91820228099823,[0.0]
685,70674,1,0,0.9185599088668823,[0.0]
686,70725,1,0,0.9182754755020142,[0.0]
687,70801,1,0,0.9213979840278625,[0.0]
688,70855,1,0,0.915340006351471,[0.0]
689,70905,1,0,0.9225481152534485,[0.0]
690,71025,1,0,0.9185763001441956,[0.0]
691,71105,1,0,0.9186984300613403,[0.0]
692,71225,1,0,0.924120306968689,[0.0]
693,71325,1,0,0.9196794629096985,[0.0]
694,71404,1,0,0.9203488826751709,[0.0]
695,71505,1,0,0.9165576696395874,[0.0]
696,71654,1,0,0.9204728603363037,[0.0]
697,71806,1,0,0.9190201163291931,[0.0]
698,71904,1,0,0.9188528060913086,[0.0]
699,71956,1,0,0.9193804264068604,[0.0]
700,72074,1,0,0.9122631549835205,[0.0]
701,72305,1,0,0.9202735424041748,[0.0]
702,72453,1,0,0.9232714176177979,[0.0]
703,72504,1,0,0.9181035161018372,[0.0]
704,72555,1,0,0.9189559817314148,[0.0]
705,72650,1,0,0.9192219376564026,[0.0]
706,72751,1,0,0.9183619022369385,[0.0]
707,72804,1,0,0.9177172183990479,[0.0]
708,72953,1,0,0.9177367687225342,[0.0]
709,73003,1,0,0.9211083054542542,[0.0]
710,73199,1,0,0.9242528080940247,[0.0]
711,73251,1,0,0.9171745777130127,[0.0]
712,73353,1,0,0.9154495000839233,[0.0]
713,73553,1,0,0.916198194026947,[0.0]
714,73653,1,0,0.9172561168670654,[0.0]
715,73853,1,0,0.9171500205993652,[0.0]
716,74003,1,0,0.933628261089325,[0.0]
717,74103,1,0,0.9172345399856567,[0.0]
718,74198,1,0,0.9166561961174011,[0.0]
719,74253,1,0,0.9192429780960083,[0.0]
720,74303,1,0,0.9150853753089905,[0.0]
721,74453,1,0,0.9157091379165649,[0.0]
722,74571,1,0,0.9184196591377258,[0.0]
723,74654,1,0,0.9221113324165344,[0.0]
724,74753,1,0,0.9181927442550659,[0.0]
725,74847,1,0,0.9157242178916931,[0.0]
