,0,1,2,3,4
585,61206,1,0,0.9251519441604614,[0.0]
586,61334,1,0,0.9235689640045166,[0.0]
587,61412,1,0,0.9246265888214111,[0.0]
588,61508,1,0,0.9259133338928223,[0.0]
589,61562,1,0,0.9255227446556091,[0.0]
590,61661,1,0,0.9251787662506104,[0.0]
591,61761,1,0,0.9237586259841919,[0.0]
592,61859,1,0,0.9239538908004761,[0.0]
593,61937,1,0,0.924336314201355,[0.0]
594,62008,1,0,0.9272237420082092,[0.0]
595,62157,1,0,0.9253591895103455,[0.0]
596,62259,1,0,0.9249479174613953,[0.0]
597,62383,1,0,0.9254317879676819,[0.0]
598,62505,1,0,0.9251310229301453,[0.0]
599,62580,1,0,0.9241647124290466,[0.0]
600,62656,1,0,0.9261687994003296,[0.0]
601,62755,1,0,0.9247592687606812,[0.0]
602,62882,1,0,0.922722339630127,[0.0]
603,63009,1,0,0.9237080812454224,[0.0]
604,63060,1,0,0.9250015616416931,[0.0]
605,63186,1,0,0.9245163202285767,[0.0]
606,63284,1,0,0.9244308471679688,[0.0]
607,63386,1,0,0.9245825409889221,[0.0]
608,63461,1,0,0.924963653087616,[0.0]
609,63586,1,0,0.925293505191803,[0.0]
610,63738,1,0,0.9224480390548706,[0.0]
611,63808,1,0,0.9247580766677856,[0.0]
612,63882,1,0,0.9226908683776855,[0.0]
613,64009,1,0,0.92529296875,[0.0]
614,64110,1,0,0.925061047077179,[0.0]
615,64209,1,0,0.9245826601982117,[0.0]
616,64282,1,0,0.9259613752365112,[0.0]
617,64432,1,0,0.9257136583328247,[0.0]
618,64507,1,0,0.9240075349807739,[0.0]
619,64585,1,0,0.9246072173118591,[0.0]
620,64657,1,0,0.924558699131012,[0.0]
621,64709,1,0,0.9241845607757568,[0.0]
622,64882,1,0,0.922900378704071,[0.0]
623,65053,1,0,0.9253005981445312,[0.0]
624,65206,1,0,0.9244873523712158,[0.0]
625,65306,1,0,0.9260067343711853,[0.0]
626,65457,1,0,0.9240460991859436,[0.0]
627,65512,1,0,0.9249050617218018,[0.0]
628,65707,1,0,0.9250466823577881,[0.0]
629,65828,1,0,0.9243692755699158,[0.0]
630,65932,1,0,0.9239413738250732,[0.0]
631,66057,1,0,0.9249688386917114,[0.0]
632,66259,1,0,0.9240739345550537,[0.0]
633,66358,1,0,0.9246155619621277,[0.0]
634,66480,1,0,0.9241036176681519,[0.0]
635,66584,1,0,0.9245041608810425,[0.0]
636,66753,1,0,0.9240508079528809,[0.0]
637,66853,1,0,0.9245549440383911,[0.0]
638,66928,1,0,0.9242120385169983,[0.0]
639,67001,1,0,0.9262351393699646,[0.0]
640,67201,1,0,0.9230057001113892,[0.0]
641,67276,1,0,0.9252648949623108,[0.0]
642,67353,1,0,0.9262469410896301,[0.0]
643,67476,1,0,0.9247294068336487,[0.0]
644,67531,1,0,0.9235373735427856,[0.0]
645,67605,1,0,0.9249599575996399,[0.0]
646,67701,1,0,0.9218025803565979,[0.0]
647,67751,1,0,0.9232664704322815,[0.0]
648,67901,1,0,0.9233266115188599,[0.0]
649,68101,1,0,0.923024594783783,[0.0]
650,68253,1,0,0.9240840673446655,[0.0]
651,68354,1,0,0.9250900149345398,[0.0]
652,68426,1,0,0.9236670136451721,[0.0]
653,68501,1,0,0.9242458939552307,[0.0]
654,68601,1,0,0.9216528534889221,[0.0]
655,68656,1,0,0.9251003265380859,[0.0]
656,68753,1,0,0.9237211346626282,[0.0]
657,68853,1,0,0.924386203289032,[0.0]
658,69004,1,0,0.9237358570098877,[0.0]
659,69105,1,0,0.9241569638252258,[0.0]
660,69178,1,0,0.9262338280677795,[0.0]
661,69278,1,0,0.9237456321716309,[0.0]
662,69401,1,0,0.9229714870452881,[0.0]
663,69501,1,0,0.922576904296875,[0.0]
664,69551,1,0,0.9238888621330261,[0.0]
665,69651,1,0,0.9232718348503113,[0.0]
666,69751,1,0,0.9244778156280518,[0.0]
667,69803,1,0,0.9251956939697266,[0.0]
668,69901,1,0,0.9246188998222351,[0.0]
669,69974,1,0,0.9240525364875793,[0.0]
670,70103,1,0,0.9245196580886841,[0.0]
671,70201,1,0,0.9248595237731934,[0.0]
672,70274,1,0,0.9241834282875061,[0.0]
673,70401,1,0,0.9246511459350586,[0.0]
674,70524,1,0,0.922603189945221,[0.0]
675,70624,1,0,0.9231420755386353,[0.0]
676,70755,1,0,0.9240059852600098,[0.0]
677,70907,1,0,0.9239056706428528,[0.0]
678,71001,1,0,0.9231430292129517,[0.0]
679,71101,1,0,0.922931969165802,[0.0]
680,71203,1,0,0.9235695600509644,[0.0]
681,71275,1,0,0.9236324429512024,[0.0]
682,71351,1,0,0.9224767684936523,[0.0]
683,71451,1,0,0.9242769479751587,[0.0]
684,71503,1,0,0.923592746257782,[0.0]
685,71601,1,0,0.9241014122962952,[0.0]
686,71701,1,0,0.9219416379928589,[0.0]
687,71801,1,0,0.9246945381164551,[0.0]
688,71901,1,0,0.9230726361274719,[0.0]
689,72001,1,0,0.9227294325828552,[0.0]
690,72103,1,0,0.9241868853569031,[0.0]
691,72172,1,0,0.9258769154548645,[0.0]
