,0,1,2,3,4
585,58759,1,1,0.9231821298599243,[1.0]
586,58849,1,1,0.9123303294181824,[1.0]
587,58909,1,1,0.9465867280960083,[1.0]
588,59039,1,1,0.9345759749412537,[1.0]
589,59103,1,1,0.9345715045928955,[1.0]
590,59309,1,1,0.9564638733863831,[1.0]
591,59387,1,1,0.9317613244056702,[1.0]
592,59538,1,1,0.9366061687469482,[1.0]
593,59640,1,1,0.9104662537574768,[1.0]
594,59861,2,1,0.9508044123649597,"[1.0, 1.0]"
595,59958,1,1,0.9368143081665039,[1.0]
596,60058,1,1,0.9285301566123962,[1.0]
597,60158,1,1,0.9046131372451782,[1.0]
598,60233,1,1,0.9202592968940735,[1.0]
599,60316,2,1,0.9489386081695557,"[1.0, 1.0]"
600,60407,1,1,0.9344174265861511,[1.0]
601,60558,1,1,0.6964812278747559,[1.0]
602,60656,1,1,0.6433752179145813,[1.0]
603,60803,2,1,0.5311993956565857,"[1.0, 1.0]"
604,60856,1,1,0.5331446528434753,[1.0]
605,61008,2,1,0.5192008018493652,"[1.0, 1.0]"
606,61061,2,1,0.3994450867176056,"[1.0, 1.0]"
607,61158,2,1,0.42273107171058655,"[1.0, 1.0]"
608,61306,1,1,0.4390096962451935,[1.0]
609,61358,2,1,0.6035553812980652,"[1.0, 1.0]"
610,61458,1,1,0.6431556940078735,[1.0]
611,61508,1,1,0.6062642335891724,[1.0]
612,61605,1,1,0.656920313835144,[1.0]
613,61755,1,1,0.4619287848472595,[1.0]
614,61854,1,1,0.44826069474220276,[1.0]
615,61955,2,1,0.4954284131526947,"[1.0, 1.0]"
616,62007,1,1,0.5599722862243652,[1.0]
617,62106,1,1,0.49344173073768616,[1.0]
618,62208,2,1,0.559910237789154,"[1.0, 1.0]"
619,62353,1,1,0.39649346470832825,[1.0]
620,62404,1,1,0.4077865481376648,[1.0]
621,62554,1,1,0.487021267414093,[1.0]
622,62657,2,1,0.4590597450733185,"[1.0, 1.0]"
623,62754,1,1,0.5194424986839294,[1.0]
624,62807,1,1,0.4854017496109009,[1.0]
625,62880,1,1,0.5596773624420166,[1.0]
626,62954,1,1,0.3347123861312866,[1.0]
627,63057,1,1,0.5917783379554749,[1.0]
628,63201,1,1,0.39140909910202026,[1.0]
629,63353,1,1,0.7518937587738037,[1.0]
630,63453,1,1,0.7673624157905579,[1.0]
631,63503,1,1,0.7719862461090088,[1.0]
632,63604,1,1,0.7818045616149902,[1.0]
633,63704,1,1,0.7380467057228088,[1.0]
634,63756,1,1,0.7963509559631348,[1.0]
635,63806,1,1,0.7847362756729126,[1.0]
636,63951,1,1,0.8240011930465698,[1.0]
637,64053,1,1,0.8084600567817688,[1.0]
638,64230,1,1,0.8002967238426208,[1.0]
639,64304,1,1,0.7942562699317932,[1.0]
640,64453,1,1,0.8321355581283569,[1.0]
641,64628,1,1,0.8278107643127441,[1.0]
642,64703,1,1,0.7903432846069336,[1.0]
643,64778,1,1,0.8250730633735657,[1.0]
644,64829,1,1,0.7766967415809631,[1.0]
645,64951,1,1,0.8177798986434937,[1.0]
646,65003,1,1,0.8124592304229736,[1.0]
647,65107,1,1,0.811724841594696,[1.0]
648,65159,1,1,0.7966030836105347,[1.0]
649,65253,1,1,0.7593314051628113,[1.0]
650,65329,1,1,0.7772697806358337,[1.0]
651,65403,1,1,0.6060798168182373,[1.0]
652,65551,1,1,0.7383527159690857,[1.0]
653,65653,1,1,0.7656378149986267,[1.0]
654,65710,1,1,0.7635416388511658,[1.0]
655,65808,1,1,0.7305298447608948,[1.0]
656,65958,1,1,0.5392052531242371,[1.0]
657,66104,1,1,0.6836131811141968,[1.0]
658,66207,1,1,0.6907191872596741,[1.0]
659,66304,1,1,0.7461621165275574,[1.0]
660,66451,1,1,0.7245413064956665,[1.0]
661,66508,1,1,0.7090431451797485,[1.0]
662,66659,1,1,0.5849577188491821,[1.0]
663,66728,1,1,0.49466171860694885,[1.0]
664,66801,1,1,0.5300419330596924,[1.0]
665,66854,1,1,0.5736578702926636,[1.0]
666,66978,1,1,0.5356826782226562,[1.0]
667,67054,1,1,0.7247192859649658,[1.0]
668,67159,1,1,0.5614510774612427,[1.0]
669,67253,1,1,0.5691165924072266,[1.0]
670,67451,1,1,0.6866680383682251,[1.0]
671,67508,1,1,0.8254514336585999,[1.0]
672,67608,1,1,0.7848101854324341,[1.0]
673,67660,1,1,0.769370436668396,[1.0]
674,67807,1,1,0.8075053095817566,[1.0]
675,67902,1,1,0.6553860902786255,[1.0]
676,67982,1,1,0.7597375512123108,[1.0]
677,68056,1,1,0.7935050129890442,[1.0]
678,68153,1,1,0.7650941014289856,[1.0]
679,68203,1,1,0.7770146131515503,[1.0]
680,68301,1,1,0.7301508188247681,[1.0]
681,68353,1,1,0.8030000329017639,[1.0]
682,68452,1,1,0.751227617263794,[1.0]
683,68503,1,1,0.7234982252120972,[1.0]
684,68553,1,1,0.7951205968856812,[1.0]
685,68751,1,1,0.820762038230896,[1.0]
686,68851,1,1,0.7744125127792358,[1.0]
687,68951,1,1,0.7261146306991577,[1.0]
688,69151,1,1,0.8206056952476501,[1.0]
689,69201,1,1,0.723972737789154,[1.0]
690,69251,1,1,0.6760183572769165,[1.0]
691,69301,1,1,0.7880789041519165,[1.0]
692,69351,1,1,0.7539010047912598,[1.0]
693,69451,1,1,0.802506148815155,[1.0]
694,69501,1,1,0.7322168946266174,[1.0]
695,69553,1,1,0.586398184299469,[1.0]
696,69801,1,1,0.7856996655464172,[1.0]
697,69851,1,1,0.7861611247062683,[1.0]
698,69951,1,1,0.6994673609733582,[1.0]
699,70005,1,1,0.7133818864822388,[1.0]
700,70056,1,1,0.7406572103500366,[1.0]
701,70150,1,1,0.6904712319374084,[1.0]
702,70201,1,1,0.7546954154968262,[1.0]
703,70300,1,1,0.7225297093391418,[1.0]
704,70350,1,1,0.760783314704895,[1.0]
705,70500,1,1,0.79108065366745,[1.0]
706,70600,1,1,0.7678888440132141,[1.0]
707,70651,1,1,0.709460437297821,[1.0]
708,70706,1,1,0.6922672390937805,[1.0]
709,70801,1,1,0.7451928853988647,[1.0]
710,70901,1,1,0.7936187386512756,[1.0]
711,70951,1,1,0.7521812915802002,[1.0]
712,71005,1,1,0.7556250095367432,[1.0]
713,71101,1,1,0.708631157875061,[1.0]
714,71206,1,1,0.7219995856285095,[1.0]
715,71300,1,1,0.6427156925201416,[1.0]
716,71403,1,1,0.7922175526618958,[1.0]
717,71455,1,1,0.7526131868362427,[1.0]
718,71650,1,1,0.7839154601097107,[1.0]
719,71753,1,1,0.758065402507782,[1.0]
720,71854,1,1,0.7878671288490295,[1.0]
721,72001,1,1,0.663941502571106,[1.0]
722,72101,1,1,0.7714882493019104,[1.0]
723,72251,1,1,0.7140452265739441,[1.0]
724,72304,1,1,0.7483445405960083,[1.0]
725,72401,1,1,0.7447527647018433,[1.0]
726,72504,1,1,0.7339414954185486,[1.0]
727,72599,1,1,0.7748771905899048,[1.0]
728,72750,1,1,0.7326934337615967,[1.0]
729,72853,1,1,0.7754952311515808,[1.0]
730,72952,1,1,0.761432945728302,[1.0]
731,72998,1,1,0.7594401240348816,[1.0]
