,0,1,2,3,4
552,56257,1,1,0.2854236960411072,[1.0]
553,56257,1,1,0.2854236960411072,[1.0]
554,56257,1,1,0.2854236960411072,[1.0]
555,56257,1,1,0.2854236960411072,[1.0]
556,56557,1,1,0.2569906711578369,[1.0]
557,56557,1,1,0.2569906711578369,[1.0]
558,56703,1,1,0.2703729569911957,[1.0]
559,56703,1,1,0.2703729569911957,[1.0]
560,56906,1,1,0.253569632768631,[1.0]
561,56906,1,1,0.253569632768631,[1.0]
562,57056,1,1,0.25189438462257385,[1.0]
563,57106,1,1,0.268899530172348,[1.0]
564,57106,1,1,0.268899530172348,[1.0]
565,57283,1,1,0.25890782475471497,[1.0]
566,57283,1,1,0.25890782475471497,[1.0]
567,57407,1,1,0.2549401521682739,[1.0]
568,57407,1,1,0.2549401521682739,[1.0]
569,57556,2,1,0.2620369791984558,"[1.0, 1.0]"
570,57556,2,1,0.2620369791984558,"[1.0, 1.0]"
571,57708,1,1,0.32639461755752563,[1.0]
572,57811,2,1,0.29877251386642456,"[1.0, 1.0]"
573,57811,2,1,0.29877251386642456,"[1.0, 1.0]"
574,57811,2,1,0.29877251386642456,"[1.0, 1.0]"
575,58003,1,1,0.25487202405929565,[1.0]
576,58003,1,1,0.25487202405929565,[1.0]
577,58003,1,1,0.25487202405929565,[1.0]
578,58260,1,1,0.2560020983219147,[1.0]
579,58260,1,1,0.2560020983219147,[1.0]
580,58260,1,1,0.2560020983219147,[1.0]
581,58704,1,1,0.2519304156303406,[1.0]
582,58756,1,1,0.28468939661979675,[1.0]
583,58756,1,1,0.28468939661979675,[1.0]
584,58756,1,1,0.28468939661979675,[1.0]
585,59003,1,1,0.2706265449523926,[1.0]
586,59053,1,1,0.2550773024559021,[1.0]
587,59103,1,1,0.2776127755641937,[1.0]
588,59103,1,1,0.2776127755641937,[1.0]
589,59103,1,1,0.2776127755641937,[1.0]
590,59353,1,1,0.27835890650749207,[1.0]
591,59454,1,1,0.26212865114212036,[1.0]
592,59454,1,1,0.26212865114212036,[1.0]
593,59454,1,1,0.26212865114212036,[1.0]
594,59654,1,1,0.2656216323375702,[1.0]
595,59654,1,1,0.2656216323375702,[1.0]
596,59654,1,1,0.2656216323375702,[1.0]
597,59963,2,1,0.3800562024116516,"[1.0, 1.0]"
598,60053,1,1,0.37254753708839417,[1.0]
599,60151,2,1,0.38897424936294556,"[1.0, 1.0]"
600,60201,1,1,0.36131390929222107,[1.0]
601,60251,2,1,0.36869576573371887,"[1.0, 1.0]"
602,60308,2,1,0.37284791469573975,"[1.0, 1.0]"
603,60401,1,1,0.3217962682247162,[1.0]
604,60601,1,1,0.29208114743232727,[1.0]
605,60651,1,1,0.35145995020866394,[1.0]
606,60751,2,1,0.32208457589149475,"[1.0, 1.0]"
607,60951,2,1,0.33640256524086,"[1.0, 1.0]"
608,61101,1,1,0.37682411074638367,[1.0]
609,61151,2,1,0.35175836086273193,"[1.0, 1.0]"
610,61251,2,1,0.3404363691806793,"[1.0, 1.0]"
611,61351,2,1,0.3708852231502533,"[1.0, 1.0]"
612,61401,1,1,0.3111531138420105,[1.0]
613,61451,1,1,0.33670294284820557,[1.0]
614,61551,1,1,0.3001423478126526,[1.0]
615,61651,1,1,0.37785738706588745,[1.0]
616,61701,2,1,0.36593595147132874,"[1.0, 1.0]"
617,61751,1,1,0.36594170331954956,[1.0]
618,61801,2,1,0.350330114364624,"[1.0, 1.0]"
619,61951,2,1,0.3115498721599579,"[1.0, 1.0]"
620,62051,2,1,0.3782714307308197,"[1.0, 1.0]"
621,62151,1,1,0.3946378231048584,[1.0]
622,62251,2,1,0.3812074065208435,"[1.0, 1.0]"
623,62351,2,1,0.3898872435092926,"[1.0, 1.0]"
624,62401,2,1,0.37148115038871765,"[1.0, 1.0]"
625,62551,2,1,0.42604103684425354,"[1.0, 1.0]"
626,62651,1,1,0.3999477028846741,[1.0]
627,62751,2,1,0.39254364371299744,"[1.0, 1.0]"
628,62801,1,1,0.3123560845851898,[1.0]
629,62851,1,1,0.3030111789703369,[1.0]
630,63051,2,1,0.3085218667984009,"[1.0, 1.0]"
631,63051,2,1,0.3085218667984009,"[1.0, 1.0]"
632,63301,1,1,0.38108524680137634,[1.0]
633,63301,1,1,0.38108524680137634,[1.0]
634,63501,1,1,0.290958046913147,[1.0]
635,63501,1,1,0.290958046913147,[1.0]
636,63701,1,1,0.29470008611679077,[1.0]
637,63801,2,1,0.3112056255340576,"[1.0, 1.0]"
638,63951,2,1,0.3276098966598511,"[1.0, 1.0]"
639,64001,1,1,0.3492383360862732,[1.0]
640,64101,2,1,0.33046844601631165,"[1.0, 1.0]"
641,64251,1,1,0.2827094495296478,[1.0]
642,64351,1,1,0.294424831867218,[1.0]
643,64351,1,1,0.294424831867218,[1.0]
644,64629,1,1,0.596477210521698,[1.0]
645,64705,1,1,0.5631656646728516,[1.0]
646,64801,1,1,0.5391230583190918,[1.0]
647,64851,1,1,0.5568051338195801,[1.0]
648,64951,2,1,0.5804628133773804,"[1.0, 1.0]"
649,65051,1,1,0.5393827557563782,[1.0]
650,65251,2,1,0.5470526814460754,"[1.0, 1.0]"
651,65301,1,1,0.5620818734169006,[1.0]
652,65351,1,1,0.5456299781799316,[1.0]
653,65451,1,1,0.532585859298706,[1.0]
654,65501,1,1,0.5601417422294617,[1.0]
655,65651,1,1,0.5697528719902039,[1.0]
656,65751,1,1,0.5827447175979614,[1.0]
657,65951,1,1,0.5697808861732483,[1.0]
658,66001,1,1,0.5512420535087585,[1.0]
659,66201,2,1,0.5163951516151428,"[1.0, 1.0]"
660,66251,1,1,0.535230815410614,[1.0]
661,66301,1,1,0.5302373170852661,[1.0]
662,66401,1,1,0.5311554670333862,[1.0]
663,66451,1,1,0.5235404968261719,[1.0]
664,66601,1,1,0.5578062534332275,[1.0]
665,66651,1,1,0.5604547262191772,[1.0]
666,66751,1,1,0.5725136399269104,[1.0]
667,66801,1,1,0.5356010794639587,[1.0]
668,66851,1,1,0.5642408132553101,[1.0]
669,67001,2,1,0.5312156677246094,"[1.0, 1.0]"
670,67101,1,1,0.5513602495193481,[1.0]
671,67201,2,1,0.54869544506073,"[1.0, 1.0]"
672,67251,1,1,0.5584177374839783,[1.0]
673,67301,1,1,0.5911662578582764,[1.0]
674,67401,2,1,0.6292563676834106,"[1.0, 1.0]"
675,67501,2,1,0.5496918559074402,"[1.0, 1.0]"
676,67601,2,1,0.5289543867111206,"[1.0, 1.0]"
677,67651,1,1,0.5677353739738464,[1.0]
678,67751,1,1,0.5529908537864685,[1.0]
679,67801,1,1,0.5787555575370789,[1.0]
680,67851,1,1,0.5465689301490784,[1.0]
681,67951,1,1,0.5832093358039856,[1.0]
682,68101,2,1,0.5062564015388489,"[1.0, 1.0]"
683,68201,1,1,0.5717119574546814,[1.0]
684,68309,1,1,0.5667209625244141,[1.0]
685,68401,2,1,0.5584010481834412,"[1.0, 1.0]"
686,68451,1,1,0.5810291767120361,[1.0]
687,68601,2,1,0.5590493679046631,"[1.0, 1.0]"
688,68727,1,1,0.5813190937042236,[1.0]
689,68801,1,1,0.5782267451286316,[1.0]
690,68951,1,1,0.5992127656936646,[1.0]
691,69001,2,1,0.5320682525634766,"[1.0, 1.0]"
692,69051,2,1,0.5355446338653564,"[1.0, 1.0]"
693,69151,1,1,0.6212788820266724,[1.0]
694,69251,1,1,0.5504129528999329,[1.0]
695,69401,2,1,0.5866023898124695,"[1.0, 1.0]"
696,69451,2,1,0.5240266919136047,"[1.0, 1.0]"
697,69551,1,1,0.5750210881233215,[1.0]
698,69601,2,1,0.5186563730239868,"[1.0, 1.0]"
699,69701,1,1,0.5466906428337097,[1.0]
700,69801,2,1,0.6134970784187317,"[1.0, 1.0]"
701,69951,1,1,0.5917372703552246,[1.0]
702,70101,1,1,0.5878844261169434,[1.0]
703,70201,1,1,0.6251105070114136,[1.0]
704,70307,2,1,0.6002686619758606,"[1.0, 1.0]"
705,70375,2,1,0.595550000667572,"[1.0, 1.0]"
706,70474,1,1,0.629901111125946,[1.0]
707,70601,1,1,0.6277353167533875,[1.0]
708,70856,1,1,0.5952140688896179,[1.0]
709,70950,2,1,0.570812463760376,"[1.0, 1.0]"
710,71051,1,1,0.6339993476867676,[1.0]
711,71150,1,1,0.5527361035346985,[1.0]
712,71201,1,1,0.5708848834037781,[1.0]
713,71251,1,1,0.5474406480789185,[1.0]
714,71409,2,1,0.6625818610191345,"[1.0, 1.0]"
715,71549,1,1,0.89896160364151,[1.0]
716,71599,1,1,0.9039840698242188,[1.0]
717,71650,1,1,0.8975552320480347,[1.0]
718,71701,1,1,0.8998490571975708,[1.0]
719,71808,1,1,0.9252932667732239,[1.0]
720,71904,1,1,0.9203746914863586,[1.0]
721,71956,1,1,0.933954656124115,[1.0]
722,72050,1,1,0.9146158695220947,[1.0]
723,72104,1,1,0.8927757740020752,[1.0]
724,72206,1,1,0.9257874488830566,[1.0]
725,72305,1,1,0.9266300797462463,[1.0]
726,72401,1,1,0.9179323315620422,[1.0]
727,72501,1,1,0.9066082835197449,[1.0]
728,72554,1,1,0.9158815145492554,[1.0]
729,72606,1,1,0.9098677039146423,[1.0]
730,72705,1,1,0.9183434247970581,[1.0]
731,72756,1,1,0.9161566495895386,[1.0]
732,72851,1,1,0.9002400636672974,[1.0]
733,72999,1,1,0.897199273109436,[1.0]
734,73051,1,1,0.9279147982597351,[1.0]
735,73149,1,1,0.9016712307929993,[1.0]
736,73204,1,1,0.9088523387908936,[1.0]
737,73303,1,1,0.9084833264350891,[1.0]
738,73403,1,1,0.8997868299484253,[1.0]
739,73453,1,1,0.9082587361335754,[1.0]
740,73503,1,1,0.9104896783828735,[1.0]
741,73553,1,1,0.904257595539093,[1.0]
742,73654,1,1,0.9121415019035339,[1.0]
743,73753,1,1,0.9326589703559875,[1.0]
744,73847,1,1,0.933080792427063,[1.0]
745,73901,1,1,0.9094072580337524,[1.0]
746,74001,1,1,0.9104347229003906,[1.0]
747,74103,1,1,0.9031064510345459,[1.0]
748,74201,1,1,0.915303647518158,[1.0]
749,74353,1,1,0.890652060508728,[1.0]
750,74403,1,1,0.8949516415596008,[1.0]
751,74504,1,1,0.9029150605201721,[1.0]
752,74609,1,1,0.9039640426635742,[1.0]
753,74697,1,1,0.899994432926178,[1.0]
754,74753,1,1,0.8978737592697144,[1.0]
755,74797,1,1,0.9113978743553162,[1.0]
