,0,1,2,3,4
585,59401,1,1,0.5032575726509094,[1.0]
586,59451,1,1,0.466849148273468,[1.0]
587,59701,1,1,0.5290616750717163,[1.0]
588,59751,1,1,0.5863271951675415,[1.0]
589,59851,1,1,0.5472628474235535,[1.0]
590,59951,1,1,0.5740655660629272,[1.0]
591,60101,1,1,0.5510004758834839,[1.0]
592,60201,1,1,0.5755327939987183,[1.0]
593,60401,1,1,0.47098392248153687,[1.0]
594,60501,1,1,0.5333565473556519,[1.0]
595,60601,1,1,0.53654545545578,[1.0]
596,60651,1,1,0.5689496397972107,[1.0]
597,60751,1,1,0.5551319122314453,[1.0]
598,60951,1,1,0.5572980642318726,[1.0]
599,61051,1,1,0.49314919114112854,[1.0]
600,61151,1,1,0.5371224880218506,[1.0]
601,61201,1,1,0.5294078588485718,[1.0]
602,61251,1,1,0.4692670404911041,[1.0]
603,61301,1,1,0.5501613020896912,[1.0]
604,61401,1,1,0.5431770086288452,[1.0]
605,61501,1,1,0.5967597961425781,[1.0]
606,61601,1,1,0.5256965160369873,[1.0]
607,61651,1,1,0.5706446766853333,[1.0]
608,61751,1,1,0.5458107590675354,[1.0]
609,61951,1,1,0.7454728484153748,[1.0]
610,62001,1,1,0.6944880485534668,[1.0]
611,62101,1,1,0.649661123752594,[1.0]
612,62201,1,1,0.6650684475898743,[1.0]
613,62401,1,1,0.7167900204658508,[1.0]
614,62551,1,1,0.6938806772232056,[1.0]
615,62701,1,1,0.768334150314331,[1.0]
616,62801,1,1,0.7752216458320618,[1.0]
617,62851,1,1,0.7652748823165894,[1.0]
618,62901,1,1,0.767055869102478,[1.0]
619,63001,1,1,0.7506762742996216,[1.0]
620,63051,1,1,0.7278815507888794,[1.0]
621,63101,1,1,0.7613856792449951,[1.0]
622,63201,1,1,0.705015242099762,[1.0]
623,63251,1,1,0.715864896774292,[1.0]
624,63451,1,1,0.7225621938705444,[1.0]
625,63551,1,1,0.7017571330070496,[1.0]
626,63651,1,1,0.7512956261634827,[1.0]
627,63701,1,1,0.7518603205680847,[1.0]
628,63851,1,1,0.7487947344779968,[1.0]
629,64051,1,1,0.781527042388916,[1.0]
630,64101,1,1,0.7881838083267212,[1.0]
631,64201,1,1,0.7411647439002991,[1.0]
632,64251,1,1,0.7712855935096741,[1.0]
633,64501,1,1,0.7660505175590515,[1.0]
634,64651,1,1,0.7009251713752747,[1.0]
635,64701,1,1,0.7642450928688049,[1.0]
636,64801,1,1,0.7707107663154602,[1.0]
637,64901,1,1,0.7809879779815674,[1.0]
638,65001,1,1,0.798761785030365,[1.0]
639,65101,1,1,0.7833064198493958,[1.0]
640,65151,1,1,0.7638970017433167,[1.0]
641,65251,1,1,0.7765544056892395,[1.0]
642,65401,1,1,0.786325216293335,[1.0]
643,65501,1,1,0.8028361797332764,[1.0]
644,65701,1,1,0.7888988852500916,[1.0]
645,65801,1,1,0.7700023651123047,[1.0]
646,65951,1,1,0.8172028064727783,[1.0]
647,66001,1,1,0.7910940051078796,[1.0]
648,66101,1,1,0.7960852384567261,[1.0]
649,66151,1,1,0.7919729351997375,[1.0]
650,66301,1,1,0.8135918378829956,[1.0]
651,66401,1,1,0.7899842858314514,[1.0]
652,66501,1,1,0.7932226657867432,[1.0]
653,66551,1,1,0.7906957864761353,[1.0]
654,66651,1,1,0.7046435475349426,[1.0]
655,66701,1,1,0.8052161335945129,[1.0]
656,66851,1,1,0.7979617714881897,[1.0]
657,67001,1,1,0.8003536462783813,[1.0]
658,67151,1,1,0.8071626424789429,[1.0]
659,67301,1,1,0.776253879070282,[1.0]
660,67351,1,1,0.7936787605285645,[1.0]
661,67551,1,1,0.7859970927238464,[1.0]
662,67651,1,1,0.7580942511558533,[1.0]
663,67851,1,1,0.7675178647041321,[1.0]
664,67901,1,1,0.7730273008346558,[1.0]
665,68101,1,1,0.7950944900512695,[1.0]
666,68201,1,1,0.7800987958908081,[1.0]
667,68401,1,1,0.766555905342102,[1.0]
668,68451,1,1,0.7608917355537415,[1.0]
669,68651,1,1,0.74233078956604,[1.0]
670,68801,1,1,0.7449461817741394,[1.0]
671,68851,1,1,0.707916259765625,[1.0]
672,68951,1,1,0.7695605754852295,[1.0]
673,69001,1,1,0.7777719497680664,[1.0]
674,69301,1,1,0.6913612484931946,[1.0]
675,69351,1,1,0.7414969205856323,[1.0]
676,69501,1,1,0.7630952000617981,[1.0]
677,69551,1,1,0.7732536196708679,[1.0]
678,69601,1,1,0.7642179727554321,[1.0]
679,69651,1,1,0.7541232705116272,[1.0]
680,69901,1,1,0.7326934337615967,[1.0]
681,70001,1,1,0.7021921277046204,[1.0]
682,70051,1,1,0.7220678925514221,[1.0]
683,70101,1,1,0.720343828201294,[1.0]
684,70251,1,1,0.7275574803352356,[1.0]
685,70351,1,1,0.7825548648834229,[1.0]
686,70451,1,1,0.7938676476478577,[1.0]
687,70551,1,1,0.7679281830787659,[1.0]
688,70701,1,1,0.7832959890365601,[1.0]
689,70751,1,1,0.7469768524169922,[1.0]
690,70901,1,1,0.7664587497711182,[1.0]
691,71001,1,1,0.7546910047531128,[1.0]
692,71051,1,1,0.7639545798301697,[1.0]
693,71151,1,1,0.7690348029136658,[1.0]
694,71251,1,1,0.7792397141456604,[1.0]
695,71301,1,1,0.7802909016609192,[1.0]
696,71401,1,1,0.6912155151367188,[1.0]
697,71501,1,1,0.7682099342346191,[1.0]
698,71551,1,1,0.777424156665802,[1.0]
699,71651,1,1,0.7496102452278137,[1.0]
700,71801,1,1,0.683822751045227,[1.0]
701,71901,1,1,0.7584388256072998,[1.0]
702,72001,1,1,0.6856465339660645,[1.0]
703,72151,1,1,0.7820109724998474,[1.0]
704,72251,1,1,0.7644845843315125,[1.0]
705,72451,1,1,0.7588594555854797,[1.0]
706,72501,1,1,0.7247176170349121,[1.0]
707,72551,1,1,0.7647022008895874,[1.0]
708,72651,1,1,0.7143702507019043,[1.0]
709,72751,1,1,0.7248402237892151,[1.0]
710,72801,1,1,0.7198898196220398,[1.0]
711,72951,1,1,0.7218267321586609,[1.0]
712,73051,1,1,0.6914708614349365,[1.0]
713,73201,1,1,0.7444828152656555,[1.0]
714,73251,1,1,0.7443723082542419,[1.0]
715,73301,1,1,0.7252181172370911,[1.0]
716,73351,1,1,0.7044656276702881,[1.0]
717,73499,1,1,0.6569308638572693,[1.0]
718,73549,1,1,0.673541247844696,[1.0]
719,73653,1,1,0.6295452117919922,[1.0]
720,73751,1,1,0.5947704315185547,[1.0]
721,73851,1,1,0.5230382680892944,[1.0]
722,73951,1,1,0.6319100260734558,[1.0]
723,74051,1,1,0.6092597246170044,[1.0]
724,74251,1,1,0.6567135453224182,[1.0]
725,74297,1,1,0.6752914190292358,[1.0]
