,0,1,2,3,4
581,61801,1,1,0.9213646650314331,[1.0]
582,61851,1,1,0.920454204082489,[1.0]
583,61951,1,1,0.9194754362106323,[1.0]
584,62151,1,1,0.9303085207939148,[1.0]
585,62304,1,1,0.9359559416770935,[1.0]
586,62501,1,1,0.931538462638855,[1.0]
587,62703,1,1,0.9288668632507324,[1.0]
588,62753,1,1,0.9288200736045837,[1.0]
589,62859,1,1,0.9327195286750793,[1.0]
590,62955,1,1,0.9362519979476929,[1.0]
591,63103,1,1,0.923572838306427,[1.0]
592,63233,1,1,0.9363241791725159,[1.0]
593,63403,1,1,0.939153790473938,[1.0]
594,63453,1,1,0.9364319443702698,[1.0]
595,63503,1,1,0.9297223091125488,[1.0]
596,63614,1,1,0.9405971169471741,[1.0]
597,63803,1,1,0.9351004958152771,[1.0]
598,63882,1,1,0.9203851819038391,[1.0]
599,64001,1,1,0.927341103553772,[1.0]
600,64130,1,1,0.927895724773407,[1.0]
601,64351,1,1,0.9241934418678284,[1.0]
602,64432,1,1,0.9319862723350525,[1.0]
603,64533,1,1,0.9295716285705566,[1.0]
604,64608,1,1,0.9223126769065857,[1.0]
605,64669,1,1,0.9289596676826477,[1.0]
606,64735,1,1,0.9179468750953674,[1.0]
607,64807,1,1,0.9327404499053955,[1.0]
608,64987,1,1,0.930334210395813,[1.0]
609,65101,1,1,0.9324195981025696,[1.0]
610,65213,1,1,0.9397563338279724,[1.0]
611,65307,1,1,0.9342596530914307,[1.0]
612,65501,1,1,0.9269991517066956,[1.0]
613,65562,1,1,0.9378669261932373,[1.0]
614,65688,1,1,0.9310944676399231,[1.0]
615,65780,1,1,0.932203471660614,[1.0]
616,65901,1,1,0.9326575994491577,[1.0]
617,66012,1,1,0.9316715002059937,[1.0]
618,66201,1,1,0.9330207705497742,[1.0]
619,66281,1,1,0.9318991899490356,[1.0]
620,66381,1,1,0.9343628883361816,[1.0]
621,66456,1,1,0.9298987984657288,[1.0]
622,66556,1,1,0.9363230466842651,[1.0]
623,66664,1,1,0.9329546093940735,[1.0]
624,66756,1,1,0.6942178606987,[1.0]
625,66908,1,1,0.7809638381004333,[1.0]
626,67001,1,1,0.808365523815155,[1.0]
627,67061,1,1,0.8129206895828247,[1.0]
628,67254,1,1,0.9093475937843323,[1.0]
629,67367,1,1,0.9372149705886841,[1.0]
630,67551,1,1,0.7847236394882202,[1.0]
631,67653,1,1,0.7754638195037842,[1.0]
632,67810,1,1,0.7692248821258545,[1.0]
633,67903,1,1,0.8048337697982788,[1.0]
634,67979,1,1,0.8457255363464355,[1.0]
635,68179,1,1,0.9205169081687927,[1.0]
636,68306,1,1,0.9189016222953796,[1.0]
637,68430,1,1,0.9194985032081604,[1.0]
638,68511,1,1,0.9163405299186707,[1.0]
639,68701,1,1,0.9417952299118042,[1.0]
640,68836,1,1,0.927905797958374,[1.0]
641,68951,1,1,0.9256042838096619,[1.0]
642,69004,1,1,0.9268062710762024,[1.0]
643,69101,1,1,0.9111526608467102,[1.0]
644,69153,1,1,0.9411812424659729,[1.0]
645,69251,1,1,0.923371434211731,[1.0]
646,69354,1,1,0.906059205532074,[1.0]
647,69404,1,1,0.9085304737091064,[1.0]
648,69479,1,1,0.9090389609336853,[1.0]
649,69553,1,1,0.9115983247756958,[1.0]
650,69628,1,1,0.9125944375991821,[1.0]
651,69713,1,1,0.9117724895477295,[1.0]
652,69804,1,1,0.9084182977676392,[1.0]
653,69878,1,1,0.9199066758155823,[1.0]
654,70001,1,1,0.9072664380073547,[1.0]
655,70078,1,1,0.9057729840278625,[1.0]
656,70151,1,1,0.9226897358894348,[1.0]
657,70278,1,1,0.9268192648887634,[1.0]
658,70351,1,1,0.9331013560295105,[1.0]
659,70410,1,1,0.9116263389587402,[1.0]
660,70573,1,1,0.9037025570869446,[1.0]
661,70651,1,1,0.8901605010032654,[1.0]
662,70754,1,1,0.9065044522285461,[1.0]
663,70903,1,1,0.8957197666168213,[1.0]
664,71028,1,1,0.9013881087303162,[1.0]
665,71228,1,1,0.910243570804596,[1.0]
666,71301,1,1,0.9088419079780579,[1.0]
667,71365,1,1,0.9102096557617188,[1.0]
668,71508,1,1,0.8935226798057556,[1.0]
669,71602,1,1,0.9006885886192322,[1.0]
670,71801,1,1,0.9054880738258362,[1.0]
671,71857,1,1,0.9086532592773438,[1.0]
672,71926,1,1,0.9055600166320801,[1.0]
673,72102,1,1,0.9073941111564636,[1.0]
674,72252,1,1,0.9118127226829529,[1.0]
675,72467,1,1,0.935484766960144,[1.0]
676,72602,1,1,0.9136065244674683,[1.0]
677,72701,1,1,0.9378568530082703,[1.0]
678,72951,1,1,0.9382065534591675,[1.0]
679,73051,1,1,0.9414227604866028,[1.0]
680,73101,1,1,0.9294117093086243,[1.0]
681,73201,1,1,0.934956967830658,[1.0]
682,73351,1,1,0.8919022083282471,[1.0]
683,73401,1,1,0.886378288269043,[1.0]
684,73451,1,1,0.8915839791297913,[1.0]
685,73551,1,1,0.7857205271720886,[1.0]
