,0,1,2,3,4
435,44701,2,0,0.6345207691192627,"[0.0, 0.0]"
436,44801,2,0,0.6210358142852783,"[0.0, 0.0]"
437,44951,2,0,0.5708451867103577,"[0.0, 0.0]"
438,45070,1,0,0.6578990817070007,[0.0]
439,45177,2,0,0.6170530319213867,"[0.0, 0.0]"
440,45244,2,0,0.6633533835411072,"[0.0, 0.0]"
441,45324,2,0,0.613947868347168,"[0.0, 0.0]"
442,45424,1,0,0.6453657150268555,[0.0]
443,45601,2,0,0.6325608491897583,"[0.0, 0.0]"
444,45701,2,0,0.6600642800331116,"[0.0, 0.0]"
445,45801,2,0,0.6542491316795349,"[0.0, 0.0]"
446,45851,2,0,0.6023772954940796,"[0.0, 0.0]"
447,45901,2,0,0.6389400362968445,"[0.0, 0.0]"
448,45951,2,0,0.6331862807273865,"[0.0, 0.0]"
449,46001,2,0,0.6584646701812744,"[0.0, 0.0]"
450,46063,2,0,0.6232571005821228,"[0.0, 0.0]"
451,46221,2,0,0.6437921524047852,"[0.0, 0.0]"
452,46351,2,0,0.6466118693351746,"[0.0, 0.0]"
453,46454,1,0,0.6761065125465393,[0.0]
454,46551,2,0,0.6362191438674927,"[0.0, 0.0]"
455,46701,2,0,0.659115731716156,"[0.0, 0.0]"
456,46801,2,0,0.6709024906158447,"[0.0, 0.0]"
457,46951,2,0,0.6683841347694397,"[0.0, 0.0]"
458,47151,2,0,0.6563692688941956,"[0.0, 0.0]"
459,47251,1,0,0.6674854159355164,[0.0]
460,47301,2,0,0.6713615655899048,"[0.0, 0.0]"
461,47401,1,0,0.7164462804794312,[0.0]
462,47501,2,0,0.6612612009048462,"[0.0, 0.0]"
463,47601,2,0,0.659720778465271,"[0.0, 0.0]"
464,47673,1,0,0.6863600015640259,[0.0]
465,47738,2,0,0.6469783186912537,"[0.0, 0.0]"
466,47801,2,0,0.6712265014648438,"[0.0, 0.0]"
467,47901,2,0,0.6617414355278015,"[0.0, 0.0]"
468,48051,2,0,0.6647207736968994,"[0.0, 0.0]"
469,48151,1,0,0.7015417814254761,[0.0]
470,48251,1,0,0.6836987733840942,[0.0]
471,48313,2,0,0.6413367986679077,"[0.0, 0.0]"
472,48401,1,0,0.675649881362915,[0.0]
473,48489,2,0,0.6526538133621216,"[0.0, 0.0]"
474,48551,2,0,0.6728722453117371,"[0.0, 0.0]"
475,48653,2,0,0.6082198023796082,"[0.0, 0.0]"
476,48824,2,0,0.6598244309425354,"[0.0, 0.0]"
477,49001,2,0,0.6497451066970825,"[0.0, 0.0]"
478,49051,1,0,0.6889936327934265,[0.0]
479,49101,2,0,0.6501770615577698,"[0.0, 0.0]"
480,49217,2,0,0.665928840637207,"[0.0, 0.0]"
481,49367,2,0,0.6743800044059753,"[0.0, 0.0]"
482,49417,3,0,0.6404931545257568,"[0.0, 0.0, 1.0]"
483,49522,2,0,0.6298055648803711,"[0.0, 0.0]"
484,49578,2,0,0.643620491027832,"[0.0, 0.0]"
485,49757,2,0,0.6544700264930725,"[0.0, 0.0]"
486,49890,2,0,0.6279739737510681,"[0.0, 0.0]"
487,49969,1,0,0.6699522137641907,[0.0]
488,50038,2,0,0.6487085223197937,"[0.0, 0.0]"
489,50221,2,0,0.6557598114013672,"[0.0, 0.0]"
490,50351,2,0,0.647708535194397,"[0.0, 0.0]"
491,50416,2,0,0.652505099773407,"[0.0, 0.0]"
492,50515,2,0,0.6465404033660889,"[0.0, 0.0]"
493,50616,2,0,0.6369931101799011,"[0.0, 0.0]"
494,50765,2,0,0.6294389963150024,"[0.0, 0.0]"
495,50816,1,0,0.6494511961936951,[0.0]
496,50901,2,0,0.6379987001419067,"[0.0, 0.0]"
497,51016,2,0,0.570640504360199,"[0.0, 0.0]"
498,51165,2,0,0.6481571793556213,"[0.0, 0.0]"
499,51301,2,0,0.6092656254768372,"[0.0, 0.0]"
500,51351,2,0,0.6726322770118713,"[0.0, 0.0]"
501,51501,2,0,0.6442681550979614,"[0.0, 0.0]"
502,51601,2,0,0.6625231504440308,"[0.0, 0.0]"
503,51651,2,0,0.6355273723602295,"[0.0, 0.0]"
504,51815,1,0,0.6850882172584534,[0.0]
505,51970,1,0,0.6510570049285889,[0.0]
506,52158,2,0,0.6630586385726929,"[0.0, 0.0]"
507,52225,1,0,0.6809461712837219,[0.0]
508,52308,2,0,0.5970988869667053,"[0.0, 0.0]"
509,52412,2,0,0.6175270676612854,"[0.0, 0.0]"
510,52560,2,0,0.6198953986167908,"[0.0, 0.0]"
511,52612,2,0,0.6645430326461792,"[0.0, 0.0]"
512,52688,2,0,0.623951256275177,"[0.0, 0.0]"
513,52763,2,0,0.6537437438964844,"[0.0, 0.0]"
514,52851,2,0,0.6352219581604004,"[0.0, 0.0]"
515,52951,2,0,0.6088477373123169,"[0.0, 0.0]"
516,53063,3,0,0.5815825462341309,"[0.0, 0.0, 1.0]"
517,53163,2,0,0.5946011543273926,"[0.0, 0.0]"
518,53213,2,0,0.6512258052825928,"[0.0, 0.0]"
519,53318,2,0,0.6463054418563843,"[0.0, 0.0]"
520,53413,2,0,0.6093180179595947,"[0.0, 0.0]"
521,53563,2,0,0.634187638759613,"[0.0, 0.0]"
522,53621,1,0,0.6800612211227417,[0.0]
523,53768,1,0,0.669343113899231,[0.0]
524,53913,2,0,0.6502876877784729,"[0.0, 0.0]"
525,54005,2,0,0.6033143997192383,"[0.0, 0.0]"
526,54201,2,0,0.5879698991775513,"[0.0, 0.0]"
527,54355,1,0,0.6636525392532349,[0.0]
528,54412,1,0,0.6591662764549255,[0.0]
529,54505,2,0,0.6356143355369568,"[0.0, 0.0]"
530,54605,2,0,0.6523724794387817,"[0.0, 0.0]"
531,54706,1,0,0.6493589282035828,[0.0]
532,54851,2,0,0.631589412689209,"[0.0, 0.0]"
533,54951,2,0,0.6345409154891968,"[0.0, 0.0]"
534,55005,2,0,0.6409247517585754,"[0.0, 0.0]"
535,55056,2,0,0.6220670938491821,"[0.0, 0.0]"
536,55113,2,0,0.6049490571022034,"[0.0, 0.0]"
537,55305,1,0,0.6569308638572693,[0.0]
538,55454,2,0,0.6211773753166199,"[0.0, 0.0]"
539,55505,2,0,0.639431357383728,"[0.0, 0.0]"
540,55604,2,0,0.6512025594711304,"[0.0, 0.0]"
541,55703,2,0,0.6583018898963928,"[0.0, 0.0]"
542,55754,2,0,0.6415168642997742,"[0.0, 0.0]"
543,55804,3,0,0.6087482571601868,"[0.0, 0.0, 1.0]"
544,55908,2,0,0.6314433813095093,"[0.0, 0.0]"
545,56204,2,0,0.6141040921211243,"[0.0, 0.0]"
546,56256,2,0,0.6147879362106323,"[0.0, 0.0]"
547,56356,2,0,0.6126211285591125,"[0.0, 0.0]"
548,56456,2,0,0.601209282875061,"[0.0, 0.0]"
549,56509,2,0,0.6487495303153992,"[0.0, 0.0]"
550,56607,2,0,0.6253871321678162,"[0.0, 0.0]"
551,56753,2,0,0.598091721534729,"[0.0, 0.0]"
552,56872,2,0,0.633926272392273,"[0.0, 0.0]"
553,56934,2,0,0.6626030802726746,"[0.0, 0.0]"
554,57005,2,0,0.6345055103302002,"[0.0, 0.0]"
555,57132,2,0,0.6381037831306458,"[0.0, 0.0]"
556,57203,2,0,0.5937845706939697,"[0.0, 0.0]"
557,57303,2,0,0.6447595357894897,"[0.0, 0.0]"
558,57356,2,0,0.6347719430923462,"[0.0, 0.0]"
559,57413,2,0,0.6199789643287659,"[0.0, 0.0]"
560,57503,2,0,0.6062300801277161,"[0.0, 0.0]"
561,57553,2,0,0.6294717192649841,"[0.0, 0.0]"
562,57662,2,0,0.6321158409118652,"[0.0, 0.0]"
563,57753,2,0,0.6462891101837158,"[0.0, 0.0]"
564,57854,2,0,0.650892972946167,"[0.0, 0.0]"
565,57908,2,0,0.6505158543586731,"[0.0, 0.0]"
566,58012,2,0,0.6361579895019531,"[0.0, 0.0]"
567,58103,1,0,0.6699591279029846,[0.0]
568,58203,2,0,0.6227707862854004,"[0.0, 0.0]"
569,58253,2,0,0.6440318822860718,"[0.0, 0.0]"
570,58430,2,0,0.6548313498497009,"[0.0, 0.0]"
571,58506,2,0,0.6546990275382996,"[0.0, 0.0]"
572,58606,3,0,0.5715517401695251,"[0.0, 0.0, 1.0]"
573,58756,3,0,0.663569986820221,"[0.0, 0.0, 0.0]"
574,58806,2,0,0.6466319561004639,"[0.0, 0.0]"
575,58857,2,0,0.6292060613632202,"[0.0, 0.0]"
576,58957,2,0,0.6333743929862976,"[0.0, 0.0]"
577,59054,2,0,0.6552668809890747,"[0.0, 0.0]"
578,59181,2,0,0.6285842061042786,"[0.0, 0.0]"
579,59257,2,0,0.5966312289237976,"[0.0, 0.0]"
580,59308,2,0,0.6366357207298279,"[0.0, 0.0]"
581,59403,2,0,0.6365463733673096,"[0.0, 0.0]"
582,59551,2,0,0.6253451704978943,"[0.0, 0.0]"
583,59653,2,0,0.6256855726242065,"[0.0, 0.0]"
584,59705,2,0,0.6279904246330261,"[0.0, 0.0]"
585,59806,3,0,0.6058186292648315,"[0.0, 0.0, 1.0]"
586,59863,2,0,0.6212548613548279,"[0.0, 0.0]"
587,60007,2,0,0.6568652391433716,"[0.0, 0.0]"
588,60101,2,0,0.5851020812988281,"[0.0, 0.0]"
589,60255,1,0,0.6559094190597534,[0.0]
590,60330,2,0,0.6529546976089478,"[0.0, 0.0]"
591,60455,2,0,0.5940474271774292,"[0.0, 0.0]"
592,60603,2,0,0.6252052783966064,"[0.0, 0.0]"
593,60681,2,0,0.638210117816925,"[0.0, 0.0]"
594,60812,2,0,0.6198841333389282,"[0.0, 0.0]"
595,60901,2,0,0.6243586540222168,"[0.0, 0.0]"
596,60951,2,0,0.6370001435279846,"[0.0, 0.0]"
597,61056,1,0,0.6499673128128052,[0.0]
598,61203,2,0,0.6345751881599426,"[0.0, 0.0]"
599,61303,2,0,0.5967333912849426,"[0.0, 0.0]"
600,61401,2,0,0.6176939606666565,"[0.0, 0.0]"
601,61501,2,0,0.6020636558532715,"[0.0, 0.0]"
602,61551,2,0,0.6411382555961609,"[0.0, 0.0]"
603,61701,2,0,0.6080377697944641,"[0.0, 0.0]"
604,61801,2,0,0.585453987121582,"[0.0, 0.0]"
605,61901,2,0,0.5955488681793213,"[0.0, 0.0]"
606,62051,2,0,0.6232433915138245,"[0.0, 0.0]"
607,62251,1,0,0.6474591493606567,[0.0]
608,62356,2,0,0.6336318850517273,"[0.0, 0.0]"
609,62461,2,0,0.532067060470581,"[0.0, 0.0]"
610,62603,2,0,0.6167072653770447,"[0.0, 0.0]"
611,62663,2,0,0.6167185306549072,"[0.0, 0.0]"
612,62729,2,0,0.6353179216384888,"[0.0, 0.0]"
613,62857,2,0,0.6543239951133728,"[0.0, 0.0]"
614,62981,2,0,0.6382041573524475,"[0.0, 0.0]"
615,63063,2,0,0.6483765840530396,"[0.0, 0.0]"
616,63130,2,0,0.6440515518188477,"[0.0, 0.0]"
617,63256,2,0,0.6351298093795776,"[0.0, 0.0]"
618,63306,3,0,0.6302716135978699,"[0.0, 0.0, 1.0]"
619,63405,2,0,0.5919172167778015,"[0.0, 0.0]"
620,63530,2,0,0.6653230786323547,"[0.0, 0.0]"
621,63605,2,0,0.6399123072624207,"[0.0, 0.0]"
622,63762,2,0,0.6034579277038574,"[0.0, 1.0]"
623,63853,1,0,0.5760082006454468,[0.0]
624,64006,2,0,0.6779147982597351,"[0.0, 0.0]"
625,64106,2,0,0.5855118036270142,"[0.0, 0.0]"
626,64303,2,0,0.6418319940567017,"[0.0, 0.0]"
627,64412,3,0,0.6195973753929138,"[0.0, 0.0, 1.0]"
628,64578,3,0,0.6559836864471436,"[0.0, 0.0, 1.0]"
629,64651,2,1,0.6115686297416687,"[1.0, 0.0]"
630,64753,3,0,0.5908700227737427,"[0.0, 1.0, 0.0]"
631,64809,3,0,0.5924292206764221,"[0.0, 1.0, 0.0]"
632,64905,3,0,0.6219289302825928,"[0.0, 0.0, 1.0]"
633,65004,3,0,0.6154229044914246,"[0.0, 1.0, 0.0]"
634,65054,2,0,0.610109806060791,"[0.0, 1.0]"
635,65105,3,0,0.6253925561904907,"[0.0, 1.0, 0.0]"
636,65162,3,0,0.5947843790054321,"[0.0, 0.0, 1.0]"
637,65401,3,0,0.5576940774917603,"[0.0, 1.0, 0.0]"
638,65604,3,0,0.6985048055648804,"[0.0, 0.0, 1.0]"
639,65704,3,0,0.6346510648727417,"[0.0, 0.0, 1.0]"
640,65755,3,0,0.5821869373321533,"[0.0, 1.0, 0.0]"
641,65805,3,0,0.6434480547904968,"[0.0, 0.0, 1.0]"
642,65905,3,0,0.589642345905304,"[0.0, 0.0, 1.0]"
643,66101,3,0,0.6173718571662903,"[0.0, 0.0, 1.0]"
644,66153,3,0,0.6290798783302307,"[0.0, 0.0, 1.0]"
645,66251,2,1,0.5948882102966309,"[1.0, 0.0]"
646,66401,3,0,0.6041786074638367,"[0.0, 0.0, 1.0]"
647,66454,3,0,0.582321047782898,"[0.0, 0.0, 1.0]"
648,66553,3,0,0.5484163165092468,"[0.0, 1.0, 0.0]"
649,66604,3,0,0.6418982148170471,"[0.0, 0.0, 1.0]"
650,66753,3,0,0.5257229208946228,"[0.0, 1.0, 0.0]"
651,66804,3,0,0.5958015322685242,"[0.0, 0.0, 1.0]"
652,66907,3,0,0.5918197631835938,"[0.0, 0.0, 1.0]"
653,67004,3,0,0.5807452201843262,"[0.0, 0.0, 1.0]"
654,67060,3,0,0.604804277420044,"[0.0, 0.0, 1.0]"
655,67204,2,0,0.693956196308136,"[0.0, 0.0]"
656,67351,2,0,0.7013005018234253,"[0.0, 1.0]"
657,67451,2,0,0.6950017809867859,"[0.0, 1.0]"
658,67501,2,0,0.7002238035202026,"[0.0, 1.0]"
659,67601,2,0,0.7102937698364258,"[0.0, 1.0]"
660,67707,2,0,0.6995976567268372,"[0.0, 1.0]"
661,67802,2,0,0.7082239985466003,"[0.0, 1.0]"
662,67853,2,0,0.7038266658782959,"[0.0, 1.0]"
663,67951,2,0,0.7172117233276367,"[0.0, 1.0]"
664,68102,3,0,0.690770149230957,"[0.0, 0.0, 1.0]"
665,68207,2,0,0.7426435947418213,"[0.0, 1.0]"
666,68352,3,0,0.6644462943077087,"[0.0, 0.0, 1.0]"
667,68425,2,0,0.7221649289131165,"[0.0, 1.0]"
668,68558,3,0,0.681816577911377,"[0.0, 0.0, 1.0]"
669,68676,2,0,0.7307516932487488,"[0.0, 1.0]"
670,68760,3,0,0.6981031894683838,"[0.0, 0.0, 1.0]"
671,68828,2,0,0.7144395709037781,"[0.0, 1.0]"
672,68901,3,0,0.7023736238479614,"[0.0, 0.0, 1.0]"
673,69001,2,0,0.7138825058937073,"[0.0, 1.0]"
674,69151,2,0,0.7309361100196838,"[0.0, 1.0]"
675,69301,3,0,0.68742835521698,"[0.0, 1.0, 0.0]"
676,69401,3,0,0.6995404958724976,"[0.0, 1.0, 0.0]"
677,69451,3,0,0.6889405250549316,"[0.0, 0.0, 1.0]"
678,69551,3,0,0.7002652883529663,"[0.0, 0.0, 1.0]"
679,69651,3,0,0.7226434350013733,"[0.0, 0.0, 1.0]"
680,69851,3,0,0.7053576707839966,"[0.0, 0.0, 1.0]"
681,70001,4,0,0.6895477771759033,"[0.0, 0.0, 1.0, 0.0]"
682,70101,3,0,0.6278026103973389,"[0.0, 0.0, 1.0]"
683,70201,2,0,0.5994468927383423,"[0.0, 0.0]"
684,70251,2,0,0.5588769912719727,"[0.0, 1.0]"
685,70475,2,0,0.6515055894851685,"[0.0, 0.0]"
686,70545,3,0,0.600013256072998,"[0.0, 0.0, 1.0]"
687,70600,3,0,0.635702908039093,"[0.0, 0.0, 1.0]"
688,70674,2,0,0.6024145483970642,"[0.0, 0.0]"
689,70856,2,0,0.5920614004135132,"[0.0, 0.0]"
690,70951,2,0,0.4751824140548706,"[0.0, 1.0]"
691,71023,2,0,0.5711554288864136,"[0.0, 0.0]"
692,71100,3,0,0.5346585512161255,"[0.0, 0.0, 1.0]"
693,71150,3,0,0.5493542551994324,"[0.0, 0.0, 1.0]"
694,71300,3,0,0.5381120443344116,"[0.0, 1.0, 0.0]"
695,71375,3,0,0.5861300826072693,"[0.0, 0.0, 1.0]"
696,71499,3,0,0.5760235786437988,"[0.0, 0.0, 1.0]"
697,71601,2,0,0.5650226473808289,"[0.0, 0.0]"
698,71656,2,0,0.5761309862136841,"[0.0, 0.0]"
699,71758,3,0,0.5555567741394043,"[0.0, 0.0, 1.0]"
700,71855,2,0,0.5499205589294434,"[0.0, 0.0]"
701,71906,2,0,0.6171870827674866,"[0.0, 0.0]"
702,72005,2,0,0.5958302021026611,"[0.0, 0.0]"
703,72105,2,0,0.5966769456863403,"[0.0, 0.0]"
704,72156,2,0,0.6336929798126221,"[0.0, 0.0]"
705,72256,3,0,0.5439266562461853,"[0.0, 0.0, 1.0]"
706,72358,3,0,0.6236708164215088,"[0.0, 0.0, 1.0]"
707,72455,2,0,0.6413927674293518,"[0.0, 0.0]"
708,72507,3,0,0.5366157293319702,"[0.0, 0.0, 1.0]"
709,72600,3,0,0.6104908585548401,"[0.0, 0.0, 1.0]"
710,72753,3,0,0.5498542189598083,"[0.0, 0.0, 1.0]"
711,72851,3,0,0.5446994304656982,"[0.0, 1.0, 0.0]"
712,72953,2,0,0.439269483089447,"[0.0, 1.0]"
713,73004,2,0,0.529950737953186,"[0.0, 1.0]"
714,73103,3,0,0.5598223805427551,"[0.0, 0.0, 1.0]"
715,73153,2,0,0.5792693495750427,"[0.0, 0.0]"
716,73203,2,0,0.6002373099327087,"[0.0, 0.0]"
717,73299,2,0,0.6174920797348022,"[0.0, 0.0]"
718,73403,3,0,0.5713661313056946,"[0.0, 0.0, 1.0]"
719,73503,3,0,0.551559329032898,"[0.0, 1.0, 0.0]"
720,73599,2,0,0.5977376699447632,"[0.0, 0.0]"
721,73653,3,0,0.5595758557319641,"[0.0, 0.0, 1.0]"
722,73801,3,0,0.5088188648223877,"[0.0, 1.0, 0.0]"
723,73851,3,0,0.62630295753479,"[0.0, 0.0, 1.0]"
724,73951,3,0,0.554908812046051,"[0.0, 0.0, 1.0]"
725,74051,3,0,0.5146594643592834,"[0.0, 1.0, 0.0]"
726,74101,3,0,0.6113051772117615,"[0.0, 0.0, 1.0]"
727,74197,2,0,0.47489845752716064,"[0.0, 1.0]"
728,74297,3,0,0.57151859998703,"[0.0, 0.0, 1.0]"
729,74401,3,0,0.5529838800430298,"[0.0, 0.0, 1.0]"
730,74501,3,0,0.5821940898895264,"[0.0, 0.0, 1.0]"
731,74597,2,0,0.6234583854675293,"[0.0, 0.0]"
