,0,1,2,3,4
627,61363,1,1,0.41241779923439026,[1.0]
628,61501,1,1,0.3591424226760864,[1.0]
629,61556,1,1,0.2649855315685272,[1.0]
630,61706,1,1,0.39243778586387634,[1.0]
631,61757,1,1,0.2888861894607544,[1.0]
632,61901,1,1,0.4079236090183258,[1.0]
633,62005,2,1,0.3367527723312378,"[1.0, 1.0]"
634,62101,1,1,0.35540997982025146,[1.0]
635,62155,1,1,0.28916090726852417,[1.0]
636,62255,1,1,0.30107057094573975,[1.0]
637,62401,1,1,0.32924461364746094,[1.0]
638,62507,1,1,0.34759029746055603,[1.0]
639,62654,1,1,0.41931819915771484,[1.0]
640,62704,1,1,0.4168958365917206,[1.0]
641,62801,1,1,0.3565184473991394,[1.0]
642,62903,1,1,0.2967158257961273,[1.0]
643,63080,2,1,0.29386815428733826,"[1.0, 1.0]"
644,63205,1,1,0.35146450996398926,[1.0]
645,63256,1,1,0.27993056178092957,[1.0]
646,63351,2,1,0.2772376835346222,"[1.0, 1.0]"
647,63453,0,-1,-1.0,[]
648,63551,2,1,0.3356586992740631,"[1.0, 0.0]"
649,63606,1,1,0.3407362103462219,[1.0]
650,63701,1,1,0.3192548453807831,[1.0]
651,63803,1,1,0.31027665734291077,[1.0]
652,63903,1,1,0.3597570061683655,[1.0]
653,64001,1,1,0.29945260286331177,[1.0]
654,64079,1,1,0.29991284012794495,[1.0]
655,64153,1,1,0.2934906780719757,[1.0]
656,64301,1,1,0.38949188590049744,[1.0]
657,64353,1,1,0.3115077614784241,[1.0]
658,64451,1,1,0.34273651242256165,[1.0]
659,64503,1,1,0.30412763357162476,[1.0]
660,64558,1,1,0.33374810218811035,[1.0]
661,64651,1,1,0.30514612793922424,[1.0]
662,64753,1,1,0.33216187357902527,[1.0]
663,64851,1,1,0.4355636239051819,[1.0]
664,64905,1,1,0.42893174290657043,[1.0]
665,65003,1,1,0.42948055267333984,[1.0]
666,65103,1,1,0.37514740228652954,[1.0]
667,65201,1,1,0.42716944217681885,[1.0]
668,65253,1,1,0.3998670279979706,[1.0]
669,65451,1,1,0.39134979248046875,[1.0]
670,65529,1,1,0.33881232142448425,[1.0]
671,65653,1,1,0.49298521876335144,[1.0]
672,65753,1,1,0.34944599866867065,[1.0]
673,65853,1,1,0.4015067517757416,[1.0]
674,66101,1,1,0.4295634925365448,[1.0]
675,66151,1,1,0.3649161159992218,[1.0]
676,66251,1,1,0.3583892583847046,[1.0]
677,66309,1,1,0.36444351077079773,[1.0]
678,66401,1,1,0.2700711190700531,[1.0]
679,66459,1,1,0.2678780257701874,[1.0]
680,66551,1,1,0.3036207854747772,[1.0]
681,66601,1,1,0.3519785702228546,[1.0]
682,66659,1,1,0.3480563163757324,[1.0]
683,66733,1,1,0.3448561429977417,[1.0]
684,66851,1,1,0.29441648721694946,[1.0]
685,66928,1,1,0.2654465138912201,[1.0]
686,67001,1,1,0.3786838948726654,[1.0]
687,67052,1,1,0.33477672934532166,[1.0]
688,67104,1,1,0.29666778445243835,[1.0]
689,67201,1,1,0.27505409717559814,[1.0]
690,67351,1,1,0.3147883713245392,[1.0]
691,67501,1,1,0.3344968855381012,[1.0]
692,67557,1,1,0.2533266842365265,[1.0]
693,67651,1,1,0.33322155475616455,[1.0]
694,67701,1,1,0.2884984314441681,[1.0]
695,67801,1,1,0.29757341742515564,[1.0]
696,67951,1,1,0.2861805558204651,[1.0]
697,68051,1,1,0.3338293135166168,[1.0]
698,68107,1,1,0.27378350496292114,[1.0]
699,68201,1,1,0.2626388967037201,[1.0]
700,68301,1,1,0.36251330375671387,[1.0]
701,68401,1,1,0.34029096364974976,[1.0]
702,68551,1,1,0.33272525668144226,[1.0]
703,68628,2,1,0.30241361260414124,"[1.0, 1.0]"
704,68701,0,-1,-1.0,[]
705,68801,2,1,0.25453782081604004,"[1.0, 1.0]"
706,68951,0,-1,-1.0,[]
707,69101,1,1,0.2941739857196808,[1.0]
708,69151,0,-1,-1.0,[]
709,69201,1,1,0.2615840435028076,[1.0]
710,69301,1,1,0.2766324281692505,[1.0]
711,69351,1,1,0.49811503291130066,[1.0]
712,69455,1,1,0.26737603545188904,[1.0]
713,69651,0,-1,-1.0,[]
714,69801,1,1,0.2687673568725586,[1.0]
715,69901,0,-1,-1.0,[]
716,70001,2,1,0.4240432381629944,"[1.0, 1.0]"
717,70105,1,1,0.30215635895729065,[1.0]
718,70157,2,1,0.3009459674358368,"[1.0, 1.0]"
719,70251,1,1,0.2989659607410431,[1.0]
720,70351,1,1,0.3554835915565491,[1.0]
721,70451,1,1,0.28542426228523254,[1.0]
722,70525,1,1,0.2962345480918884,[1.0]
723,70601,0,-1,-1.0,[]
724,70706,1,1,0.32420510053634644,[1.0]
725,70801,0,-1,-1.0,[]
726,70901,0,-1,-1.0,[]
727,71001,1,1,0.2801736891269684,[1.0]
728,71100,1,1,0.2600497305393219,[1.0]
729,71201,1,1,0.25922834873199463,[1.0]
730,71300,0,-1,-1.0,[]
731,71351,1,1,0.32045525312423706,[1.0]
732,71501,0,-1,-1.0,[]
733,71600,1,1,0.3553487956523895,[1.0]
734,71701,1,1,0.4333837032318115,[1.0]
735,71851,1,1,0.38209033012390137,[1.0]
736,71905,1,1,0.44636037945747375,[1.0]
737,72054,1,1,0.2970495820045471,[1.0]
738,72201,1,1,0.32084351778030396,[1.0]
739,72300,1,1,0.3229672908782959,[1.0]
740,72355,2,0,0.3747031092643738,"[0.0, 1.0]"
741,72453,1,1,0.3475976586341858,[1.0]
742,72503,1,1,0.37408727407455444,[1.0]
743,72651,1,1,0.35396382212638855,[1.0]
744,72749,2,1,0.35879436135292053,"[1.0, 1.0]"
745,72801,2,1,0.45590776205062866,"[1.0, 1.0]"
746,72852,1,1,0.3563014268875122,[1.0]
747,72903,1,1,0.3227542042732239,[1.0]
748,72979,1,1,0.4041566848754883,[1.0]
749,73078,1,1,0.3907850384712219,[1.0]
750,73129,2,1,0.3283678889274597,"[1.0, 1.0]"
751,73301,1,1,0.2639086842536926,[1.0]
752,73349,1,1,0.39249008893966675,[1.0]
