,0,1,2,3,4
585,59354,1,0,0.838355541229248,[0.0]
586,59456,1,0,0.8360365033149719,[0.0]
587,59556,1,0,0.8311210870742798,[0.0]
588,59656,1,0,0.8317440748214722,[0.0]
589,59755,1,0,0.8303354978561401,[0.0]
590,59854,1,0,0.8324490189552307,[0.0]
591,59904,1,0,0.8297990560531616,[0.0]
592,59956,1,0,0.8395060300827026,[0.0]
593,60056,1,0,0.8427332639694214,[0.0]
594,60154,1,0,0.8339817523956299,[0.0]
595,60253,1,0,0.830698549747467,[0.0]
596,60303,1,0,0.8390649557113647,[0.0]
597,60403,1,0,0.8431824445724487,[0.0]
598,60503,1,0,0.8307947516441345,[0.0]
599,60651,1,0,0.8278879523277283,[0.0]
600,60751,1,0,0.8354862928390503,[0.0]
601,60851,1,0,0.8382409811019897,[0.0]
602,60951,1,0,0.8305156230926514,[0.0]
603,61001,1,0,0.8441029191017151,[0.0]
604,61051,1,0,0.8432194590568542,[0.0]
605,61101,1,0,0.8405562043190002,[0.0]
606,61151,1,0,0.8361414074897766,[0.0]
607,61251,1,0,0.8387997150421143,[0.0]
608,61301,1,0,0.8421056270599365,[0.0]
609,61401,1,0,0.8381701707839966,[0.0]
610,61501,1,0,0.8226301670074463,[0.0]
611,61601,1,0,0.8387681245803833,[0.0]
612,61751,1,0,0.8455407619476318,[0.0]
613,61801,1,0,0.8380508422851562,[0.0]
614,61951,1,0,0.8412702083587646,[0.0]
615,62051,1,0,0.8380920886993408,[0.0]
616,62201,1,0,0.8446181416511536,[0.0]
617,62301,1,0,0.8471428751945496,[0.0]
618,62401,1,0,0.8439400792121887,[0.0]
619,62451,1,0,0.8458272218704224,[0.0]
620,62601,1,0,0.8449774384498596,[0.0]
621,62651,1,0,0.8460657000541687,[0.0]
622,62751,1,0,0.8428237438201904,[0.0]
623,62851,1,0,0.8415119051933289,[0.0]
624,63001,1,0,0.8461047410964966,[0.0]
625,63101,1,0,0.838068425655365,[0.0]
626,63201,1,0,0.8447291254997253,[0.0]
627,63301,1,0,0.8415374159812927,[0.0]
628,63351,1,0,0.836922824382782,[0.0]
629,63501,1,0,0.8414293527603149,[0.0]
630,63701,1,0,0.8436095714569092,[0.0]
631,63801,1,0,0.8294529914855957,[0.0]
632,64051,1,0,0.8490631580352783,[0.0]
633,64101,1,0,0.8433319926261902,[0.0]
634,64201,1,0,0.8463355302810669,[0.0]
635,64301,1,0,0.8448343873023987,[0.0]
636,64351,1,0,0.8495982885360718,[0.0]
637,64401,1,0,0.8429969549179077,[0.0]
638,64501,1,0,0.841654896736145,[0.0]
639,64555,1,0,0.8455166220664978,[0.0]
640,64651,1,0,0.8453199863433838,[0.0]
641,64801,1,0,0.8408837914466858,[0.0]
642,64851,1,0,0.8394214510917664,[0.0]
643,64951,1,0,0.8432554006576538,[0.0]
644,65251,1,0,0.8421114087104797,[0.0]
645,65301,1,0,0.850589394569397,[0.0]
646,65401,1,0,0.8399665951728821,[0.0]
647,65501,1,0,0.8376989364624023,[0.0]
648,65601,1,0,0.841951847076416,[0.0]
649,65701,1,0,0.8394384384155273,[0.0]
650,65801,1,0,0.8361947536468506,[0.0]
651,65851,1,0,0.8358314037322998,[0.0]
652,66051,1,0,0.8423694372177124,[0.0]
653,66101,1,0,0.8336653709411621,[0.0]
654,66251,1,0,0.8440436720848083,[0.0]
655,66451,1,0,0.8399397134780884,[0.0]
656,66651,1,0,0.8303565979003906,[0.0]
657,66951,1,0,0.8322963714599609,[0.0]
658,67001,1,0,0.8280577659606934,[0.0]
659,67101,1,0,0.8344913125038147,[0.0]
660,67201,1,0,0.8341904282569885,[0.0]
661,67251,1,0,0.8421919941902161,[0.0]
662,67451,1,0,0.8409146666526794,[0.0]
663,67601,1,0,0.8392564058303833,[0.0]
664,67651,1,0,0.8374994993209839,[0.0]
665,67751,1,0,0.8363552689552307,[0.0]
666,67851,1,0,0.832973837852478,[0.0]
667,67901,1,0,0.8358811140060425,[0.0]
668,68001,1,0,0.8406535983085632,[0.0]
669,68101,1,0,0.8420804738998413,[0.0]
670,68201,1,0,0.839089035987854,[0.0]
671,68251,1,0,0.8438502550125122,[0.0]
672,68351,1,0,0.8390898108482361,[0.0]
673,68401,1,0,0.8437111973762512,[0.0]
674,68551,1,0,0.8435550928115845,[0.0]
675,68651,1,0,0.8417567014694214,[0.0]
676,68751,1,0,0.8364666700363159,[0.0]
677,68901,1,0,0.8402462005615234,[0.0]
678,68951,1,0,0.8419283628463745,[0.0]
679,69001,1,0,0.8395472764968872,[0.0]
680,69151,1,0,0.8408944010734558,[0.0]
681,69201,1,0,0.8454052805900574,[0.0]
682,69351,1,0,0.8432250618934631,[0.0]
683,69451,1,0,0.841754138469696,[0.0]
684,69601,1,0,0.8443483710289001,[0.0]
685,69851,1,0,0.8452721834182739,[0.0]
686,69951,1,0,0.8382282853126526,[0.0]
687,70051,1,0,0.8451452255249023,[0.0]
688,70101,1,0,0.839361310005188,[0.0]
689,70151,1,0,0.8473969101905823,[0.0]
690,70201,1,0,0.8482967615127563,[0.0]
691,70401,1,0,0.8364698886871338,[0.0]
692,70550,1,0,0.85191410779953,[0.0]
693,70700,1,0,0.8398879170417786,[0.0]
694,70750,1,0,0.841948926448822,[0.0]
695,70901,1,0,0.8446818590164185,[0.0]
696,71000,1,0,0.8439198732376099,[0.0]
697,71050,1,0,0.8457266688346863,[0.0]
698,71100,1,0,0.8414354920387268,[0.0]
699,71250,1,0,0.8356855511665344,[0.0]
700,71300,1,0,0.8442450761795044,[0.0]
701,71351,1,0,0.8426934480667114,[0.0]
702,71401,1,0,0.8446999788284302,[0.0]
703,71454,1,0,0.8406010866165161,[0.0]
704,71549,1,0,0.8427177667617798,[0.0]
705,71599,1,0,0.8479235172271729,[0.0]
706,71650,1,0,0.846527636051178,[0.0]
707,71799,1,0,0.8440570831298828,[0.0]
708,71899,1,0,0.8437782526016235,[0.0]
709,71999,1,0,0.8407788872718811,[0.0]
710,72251,1,0,0.8446149230003357,[0.0]
711,72301,1,0,0.8482412695884705,[0.0]
712,72401,1,0,0.8434574007987976,[0.0]
713,72501,1,0,0.8449611663818359,[0.0]
714,72601,1,0,0.8415160179138184,[0.0]
715,72651,1,0,0.8430500030517578,[0.0]
716,72753,1,0,0.8448441624641418,[0.0]
717,72901,1,0,0.8411779999732971,[0.0]
718,72951,1,0,0.8473068475723267,[0.0]
719,73001,1,0,0.8418472409248352,[0.0]
720,73101,1,0,0.8481162190437317,[0.0]
721,73201,1,0,0.845545768737793,[0.0]
722,73301,1,0,0.8557965159416199,[0.0]
723,73451,1,0,0.8541553020477295,[0.0]
724,73551,1,0,0.8527772426605225,[0.0]
725,73651,1,0,0.849685788154602,[0.0]
726,73701,1,0,0.8452500700950623,[0.0]
727,73852,1,0,0.8452733755111694,[0.0]
728,73954,1,0,0.8505670428276062,[0.0]
729,74051,1,0,0.8486747741699219,[0.0]
730,74201,1,0,0.8521062135696411,[0.0]
731,74251,1,0,0.8480756282806396,[0.0]
732,74301,1,0,0.8368673920631409,[0.0]
733,74451,1,0,0.8348196744918823,[0.0]
734,74501,1,0,0.8474805951118469,[0.0]
735,74601,1,0,0.815545916557312,[0.0]
736,74747,1,0,0.840911865234375,[0.0]
