,0,1,2,3,4
570,55921,1,1,0.6347989439964294,[1.0]
571,55995,1,1,0.6313492655754089,[1.0]
572,56051,1,1,0.6593042612075806,[1.0]
573,56120,2,1,0.6423049569129944,"[1.0, 1.0]"
574,56251,1,1,0.6639975905418396,[1.0]
575,56301,1,1,0.6530658006668091,[1.0]
576,56377,1,1,0.5947887301445007,[1.0]
577,56468,1,1,0.6290080547332764,[1.0]
578,56556,1,1,0.6017836928367615,[1.0]
579,56701,1,1,0.6364866495132446,[1.0]
580,56768,1,1,0.6403532028198242,[1.0]
581,56818,1,1,0.6429318189620972,[1.0]
582,56870,1,1,0.6612105965614319,[1.0]
583,56920,1,1,0.613680899143219,[1.0]
584,56988,1,1,0.5703743100166321,[1.0]
585,57168,1,1,0.4224947690963745,[1.0]
586,57278,2,1,0.384671688079834,"[1.0, 1.0]"
587,57412,2,1,0.41223928332328796,"[1.0, 1.0]"
588,57492,1,1,0.3373887836933136,[1.0]
589,57576,1,1,0.3044108748435974,[1.0]
590,57669,1,1,0.30294811725616455,[1.0]
591,57762,1,1,0.30097052454948425,[1.0]
592,57851,2,1,0.3107657730579376,"[1.0, 1.0]"
593,57960,1,1,0.3146096169948578,[1.0]
594,58058,1,1,0.3669750392436981,[1.0]
595,58108,1,1,0.26713764667510986,[1.0]
596,58301,2,1,0.3613540828227997,"[1.0, 1.0]"
597,58368,2,1,0.3071974515914917,"[1.0, 1.0]"
598,58501,1,1,0.2712135910987854,[1.0]
599,58657,1,1,0.29102611541748047,[1.0]
600,58791,1,1,0.37200814485549927,[1.0]
601,59010,1,1,0.3653223514556885,[1.0]
602,59069,1,1,0.27428293228149414,[1.0]
603,59156,1,1,0.3064907491207123,[1.0]
604,59257,1,1,0.321647971868515,[1.0]
605,59351,1,1,0.3595639765262604,[1.0]
606,59469,1,1,0.3243400752544403,[1.0]
607,59589,1,1,0.2679695785045624,[1.0]
608,59725,2,1,0.35752183198928833,"[1.0, 1.0]"
609,59819,1,1,0.33002254366874695,[1.0]
610,59919,1,1,0.2988220453262329,[1.0]
611,60088,1,1,0.3213217556476593,[1.0]
612,60145,1,1,0.3376512825489044,[1.0]
613,60209,1,1,0.3786506652832031,[1.0]
614,60284,1,1,0.3261515498161316,[1.0]
615,60368,1,1,0.319022536277771,[1.0]
616,60508,1,1,0.2594577968120575,[1.0]
617,60562,1,1,0.3475438058376312,[1.0]
618,60660,1,1,0.3807154595851898,[1.0]
619,60711,1,1,0.3334754407405853,[1.0]
620,60857,1,1,0.4050011932849884,[1.0]
621,60907,2,1,0.39423954486846924,"[1.0, 1.0]"
622,60958,2,1,0.37135201692581177,"[1.0, 1.0]"
623,61058,1,1,0.3455994725227356,[1.0]
624,61111,2,1,0.33686143159866333,"[1.0, 1.0]"
625,61260,1,1,0.3190229535102844,[1.0]
626,61504,1,1,0.2717175781726837,[1.0]
627,61504,1,1,0.2717175781726837,[1.0]
628,61610,1,1,0.31976720690727234,[1.0]
629,61759,1,1,0.3142944574356079,[1.0]
630,61858,1,1,0.33711305260658264,[1.0]
631,61909,2,1,0.31819045543670654,"[1.0, 1.0]"
632,61909,2,1,0.31819045543670654,"[1.0, 1.0]"
633,62106,1,1,0.26069098711013794,[1.0]
634,62106,1,1,0.26069098711013794,[1.0]
635,62308,1,1,0.3268301486968994,[1.0]
636,62360,1,1,0.35150060057640076,[1.0]
637,62508,1,1,0.38343948125839233,[1.0]
638,62508,1,1,0.38343948125839233,[1.0]
639,62807,1,1,0.2883555293083191,[1.0]
640,62905,1,1,0.2849806249141693,[1.0]
641,62905,1,1,0.2849806249141693,[1.0]
642,63108,1,1,0.27371296286582947,[1.0]
643,63208,1,1,0.30384936928749084,[1.0]
644,63258,1,1,0.32807812094688416,[1.0]
645,63358,1,1,0.3482389450073242,[1.0]
646,63409,1,1,0.32791733741760254,[1.0]
647,63508,1,1,0.32795095443725586,[1.0]
648,63608,1,1,0.2681390941143036,[1.0]
649,63708,1,1,0.29039114713668823,[1.0]
650,63758,1,1,0.28268933296203613,[1.0]
651,63758,1,1,0.28268933296203613,[1.0]
652,63908,1,1,0.2849482595920563,[1.0]
653,63958,1,1,0.2793726623058319,[1.0]
654,64008,2,1,0.3302764594554901,"[1.0, 1.0]"
655,64059,1,1,0.3400861322879791,[1.0]
656,64158,1,1,0.29543691873550415,[1.0]
657,64256,2,1,0.32988297939300537,"[1.0, 1.0]"
658,64331,1,1,0.4567755460739136,[1.0]
659,64454,1,1,0.344775915145874,[1.0]
660,64556,1,1,0.37380126118659973,[1.0]
661,64632,2,1,0.33902907371520996,"[1.0, 1.0]"
662,64632,2,1,0.33902907371520996,"[1.0, 1.0]"
663,64757,1,1,0.3329872190952301,[1.0]
664,64907,1,1,0.32836902141571045,[1.0]
665,64981,1,1,0.4080980122089386,[1.0]
666,65057,2,1,0.3809288442134857,"[1.0, 1.0]"
667,65153,1,1,0.3815038204193115,[1.0]
668,65205,2,1,0.3883834183216095,"[1.0, 1.0]"
669,65257,1,1,0.3339417278766632,[1.0]
670,65356,1,1,0.381001740694046,[1.0]
671,65506,1,1,0.4042786955833435,[1.0]
672,65603,1,1,0.36257851123809814,[1.0]
673,65656,1,1,0.35391390323638916,[1.0]
674,65732,1,1,0.3574884533882141,[1.0]
675,65806,2,1,0.38398411870002747,"[1.0, 1.0]"
676,65903,1,1,0.3537471890449524,[1.0]
677,65954,2,1,0.41120046377182007,"[1.0, 1.0]"
678,66006,1,1,0.34479236602783203,[1.0]
679,66057,1,1,0.3353457450866699,[1.0]
680,66156,2,1,0.35580331087112427,"[1.0, 1.0]"
681,66256,1,1,0.3580470085144043,[1.0]
682,66307,2,1,0.38916444778442383,"[1.0, 1.0]"
683,66406,1,1,0.3322795033454895,[1.0]
684,66506,1,1,0.3280830681324005,[1.0]
685,66556,1,1,0.32657620310783386,[1.0]
686,66756,1,1,0.364991694688797,[1.0]
687,66853,1,1,0.35636311769485474,[1.0]
688,66956,1,1,0.3287113308906555,[1.0]
689,67006,1,1,0.35034051537513733,[1.0]
690,67106,1,1,0.34306269884109497,[1.0]
691,67306,1,1,0.26275381445884705,[1.0]
692,67356,1,1,0.3139536678791046,[1.0]
693,67504,1,1,0.2761966586112976,[1.0]
694,67555,1,1,0.29062989354133606,[1.0]
695,67605,1,1,0.3140749931335449,[1.0]
696,67706,1,1,0.2923643887042999,[1.0]
697,67806,1,1,0.355774462223053,[1.0]
698,68006,1,1,0.2640983462333679,[1.0]
699,68258,1,1,0.28058865666389465,[1.0]
700,68380,1,1,0.3148602545261383,[1.0]
701,68454,2,1,0.3680470585823059,"[1.0, 1.0]"
702,68553,1,1,0.32587766647338867,[1.0]
703,68604,1,1,0.36687523126602173,[1.0]
704,68654,1,1,0.29386475682258606,[1.0]
705,68753,1,1,0.2969342768192291,[1.0]
706,68803,1,1,0.3124527931213379,[1.0]
707,68908,1,1,0.39040401577949524,[1.0]
708,69006,1,1,0.3915606439113617,[1.0]
709,69058,1,1,0.32787200808525085,[1.0]
710,69108,1,1,0.31839925050735474,[1.0]
711,69201,1,1,0.3750242292881012,[1.0]
712,69306,1,1,0.3496273159980774,[1.0]
713,69401,1,1,0.2616916298866272,[1.0]
714,69555,1,1,0.2976701855659485,[1.0]
715,69555,1,1,0.2976701855659485,[1.0]
716,69751,1,1,0.2922931909561157,[1.0]
717,69803,1,1,0.32753786444664,[1.0]
718,69855,1,1,0.3659127950668335,[1.0]
719,69957,1,1,0.3217160999774933,[1.0]
720,70054,1,1,0.378934770822525,[1.0]
721,70129,1,1,0.28116267919540405,[1.0]
722,70203,1,1,0.30522316694259644,[1.0]
723,70203,1,1,0.30522316694259644,[1.0]
724,70401,1,1,0.32487818598747253,[1.0]
725,70454,1,1,0.3060421645641327,[1.0]
726,70454,1,1,0.3060421645641327,[1.0]
727,70606,1,1,0.2880907356739044,[1.0]
728,70751,1,1,0.33716079592704773,[1.0]
729,70851,1,1,0.4054335355758667,[1.0]
730,70901,1,1,0.38509345054626465,[1.0]
731,70953,1,1,0.2644842267036438,[1.0]
732,71006,1,1,0.259184867143631,[1.0]
733,71156,2,1,0.37946686148643494,"[1.0, 1.0]"
734,71301,1,1,0.34862762689590454,[1.0]
735,71379,1,1,0.37428298592567444,[1.0]
736,71451,1,1,0.3024640381336212,[1.0]
737,71503,1,1,0.3099278509616852,[1.0]
738,71651,1,1,0.3352675139904022,[1.0]
739,71753,1,1,0.31470987200737,[1.0]
740,71951,1,1,0.3181864321231842,[1.0]
741,71951,1,1,0.3181864321231842,[1.0]
742,72101,1,1,0.3138640224933624,[1.0]
743,72151,1,1,0.32973119616508484,[1.0]
744,72203,1,1,0.29108408093452454,[1.0]
745,72401,1,1,0.34285372495651245,[1.0]
746,72455,2,1,0.39213505387306213,"[1.0, 1.0]"
747,72601,1,1,0.3787655830383301,[1.0]
748,72703,1,1,0.27491000294685364,[1.0]
749,72803,1,1,0.33548077940940857,[1.0]
750,72903,1,1,0.36340901255607605,[1.0]
751,72953,1,1,0.29616567492485046,[1.0]
752,73103,1,1,0.2792966365814209,[1.0]
753,73203,1,1,0.33339470624923706,[1.0]
754,73353,1,1,0.3513908386230469,[1.0]
755,73453,1,1,0.3473949432373047,[1.0]
756,73454,1,1,0.3114931285381317,[1.0]
