,0,1,2,3,4
576,58151,1,1,0.605185329914093,[1.0]
577,58203,1,1,0.6051211953163147,[1.0]
578,58260,1,1,0.5934774279594421,[1.0]
579,58403,1,1,0.5662389397621155,[1.0]
580,58554,1,1,0.5243309140205383,[1.0]
581,58704,1,1,0.5810917615890503,[1.0]
582,58756,1,1,0.5576379299163818,[1.0]
583,58854,1,1,0.5881580114364624,[1.0]
584,58911,1,1,0.588610827922821,[1.0]
585,59003,1,1,0.5876408815383911,[1.0]
586,59053,1,1,0.5627886652946472,[1.0]
587,59103,1,1,0.6380162239074707,[1.0]
588,59153,1,1,0.575910747051239,[1.0]
589,59254,1,1,0.5941663384437561,[1.0]
590,59353,1,1,0.5601471662521362,[1.0]
591,59454,1,1,0.5591955780982971,[1.0]
592,59554,1,1,0.5308138132095337,[1.0]
593,59604,1,1,0.5403332114219666,[1.0]
594,59654,1,1,0.5618172287940979,[1.0]
595,59755,1,1,0.611764132976532,[1.0]
596,59854,1,1,0.5591520667076111,[1.0]
597,59963,1,1,0.5623363256454468,[1.0]
598,60053,1,1,0.6261719465255737,[1.0]
599,60151,1,1,0.6304014325141907,[1.0]
600,60201,1,1,0.5438684821128845,[1.0]
601,60251,1,1,0.5895198583602905,[1.0]
602,60308,1,1,0.5740657448768616,[1.0]
603,60401,1,1,0.528945803642273,[1.0]
604,60601,1,1,0.5074476599693298,[1.0]
605,60651,1,1,0.5427305102348328,[1.0]
606,60751,1,1,0.6281515955924988,[1.0]
607,60951,1,1,0.5179978013038635,[1.0]
608,61101,1,1,0.576432466506958,[1.0]
609,61151,1,1,0.580607533454895,[1.0]
610,61251,1,1,0.5311112999916077,[1.0]
611,61351,1,1,0.5454620718955994,[1.0]
612,61401,1,1,0.5916378498077393,[1.0]
613,61451,1,1,0.5020685195922852,[1.0]
614,61551,1,1,0.5034622550010681,[1.0]
615,61651,1,1,0.46039527654647827,[1.0]
616,61701,1,1,0.5463601350784302,[1.0]
617,61751,1,1,0.5574445724487305,[1.0]
618,61801,1,1,0.5413183569908142,[1.0]
619,61951,1,1,0.5253871083259583,[1.0]
620,62051,1,1,0.5678567886352539,[1.0]
621,62151,1,1,0.5173301100730896,[1.0]
622,62251,1,1,0.5023614764213562,[1.0]
623,62351,1,1,0.5542043447494507,[1.0]
624,62401,1,1,0.5741150379180908,[1.0]
625,62551,1,1,0.5612196326255798,[1.0]
626,62651,1,1,0.5163682699203491,[1.0]
627,62751,1,1,0.44266435503959656,[1.0]
628,62801,1,1,0.4608340859413147,[1.0]
629,62851,1,1,0.5862411260604858,[1.0]
630,63051,1,1,0.5446751117706299,[1.0]
631,63201,1,1,0.4777349829673767,[1.0]
632,63301,1,1,0.5828803777694702,[1.0]
633,63401,1,1,0.5606191158294678,[1.0]
634,63501,1,1,0.5919584631919861,[1.0]
635,63601,1,1,0.5946713089942932,[1.0]
636,63701,1,1,0.5465173721313477,[1.0]
637,63801,1,1,0.5914416313171387,[1.0]
638,63951,1,1,0.5740557909011841,[1.0]
639,64001,1,1,0.6079328060150146,[1.0]
640,64101,1,1,0.6170368194580078,[1.0]
641,64251,1,1,0.5775505304336548,[1.0]
642,64351,1,1,0.5439725518226624,[1.0]
643,64501,1,1,0.5620539784431458,[1.0]
644,64629,1,1,0.7486677765846252,[1.0]
645,64705,1,1,0.8094334602355957,[1.0]
646,64801,1,1,0.8072108626365662,[1.0]
647,64851,1,1,0.8048624992370605,[1.0]
648,64951,1,1,0.8149506449699402,[1.0]
649,65051,1,1,0.7889752984046936,[1.0]
650,65251,1,1,0.7486042380332947,[1.0]
651,65301,1,1,0.8214979767799377,[1.0]
652,65351,1,1,0.7427603602409363,[1.0]
653,65451,1,1,0.7747562527656555,[1.0]
654,65501,1,1,0.7820571064949036,[1.0]
655,65651,1,1,0.7866391539573669,[1.0]
656,65751,1,1,0.7537641525268555,[1.0]
657,65951,1,1,0.7389578223228455,[1.0]
658,66001,1,1,0.7553865313529968,[1.0]
659,66201,1,1,0.751051127910614,[1.0]
660,66251,1,1,0.7463494539260864,[1.0]
661,66301,1,1,0.7592623233795166,[1.0]
662,66401,1,1,0.7547274231910706,[1.0]
663,66451,1,1,0.7727885842323303,[1.0]
664,66601,1,1,0.7712553143501282,[1.0]
665,66651,1,1,0.7250170707702637,[1.0]
666,66751,1,1,0.7436174154281616,[1.0]
667,66801,1,1,0.7283111214637756,[1.0]
668,66851,1,1,0.7725358009338379,[1.0]
669,67001,1,1,0.7359665036201477,[1.0]
670,67101,1,1,0.7497373223304749,[1.0]
671,67201,1,1,0.7476249933242798,[1.0]
672,67251,1,1,0.7831817269325256,[1.0]
673,67301,1,1,0.7797970771789551,[1.0]
674,67401,1,1,0.7808586955070496,[1.0]
675,67501,1,1,0.8091523051261902,[1.0]
676,67601,1,1,0.7818600535392761,[1.0]
677,67651,1,1,0.8048039674758911,[1.0]
678,67751,1,1,0.7695813775062561,[1.0]
679,67801,1,1,0.7897469401359558,[1.0]
680,67851,1,1,0.7705345749855042,[1.0]
681,67951,1,1,0.7798557281494141,[1.0]
682,68101,1,1,0.7447383403778076,[1.0]
683,68201,1,1,0.7554943561553955,[1.0]
684,68309,1,1,0.7864285707473755,[1.0]
685,68401,1,1,0.7778634428977966,[1.0]
686,68451,1,1,0.8021214604377747,[1.0]
687,68601,1,1,0.7505525946617126,[1.0]
688,68727,1,1,0.7539796829223633,[1.0]
689,68801,1,1,0.7317923903465271,[1.0]
690,68951,1,1,0.732836902141571,[1.0]
691,69001,1,1,0.7380760908126831,[1.0]
692,69051,1,1,0.7283803820610046,[1.0]
693,69151,1,1,0.739777147769928,[1.0]
694,69251,1,1,0.7480350136756897,[1.0]
695,69401,1,1,0.8009408712387085,[1.0]
696,69451,1,1,0.8232991099357605,[1.0]
697,69551,1,1,0.7950990200042725,[1.0]
698,69601,1,1,0.7854922413825989,[1.0]
699,69701,1,1,0.8318588733673096,[1.0]
700,69801,1,1,0.8095672726631165,[1.0]
701,69951,1,1,0.8146057724952698,[1.0]
702,70101,1,1,0.8162254691123962,[1.0]
703,70201,1,1,0.8488055467605591,[1.0]
704,70307,1,1,0.8266335129737854,[1.0]
705,70375,1,1,0.7979376316070557,[1.0]
706,70474,1,1,0.7986901998519897,[1.0]
707,70601,1,1,0.8176410794258118,[1.0]
708,70856,1,1,0.8299159407615662,[1.0]
709,70950,1,1,0.7996534109115601,[1.0]
710,71051,1,1,0.7873789668083191,[1.0]
711,71150,1,1,0.8161478042602539,[1.0]
712,71201,1,1,0.7800328135490417,[1.0]
713,71251,1,1,0.8118463754653931,[1.0]
714,71409,1,1,0.8486996293067932,[1.0]
715,71549,1,1,0.9203812479972839,[1.0]
716,71599,1,1,0.9233472347259521,[1.0]
717,71650,1,1,0.9130661487579346,[1.0]
718,71701,1,1,0.9189362525939941,[1.0]
719,71808,1,1,0.9147645831108093,[1.0]
720,71904,1,1,0.9217442274093628,[1.0]
721,71956,1,1,0.9118345379829407,[1.0]
722,72050,1,1,0.918616533279419,[1.0]
723,72104,1,1,0.9129636883735657,[1.0]
724,72206,1,1,0.9626979231834412,[1.0]
725,72305,1,1,0.9606621861457825,[1.0]
726,72401,1,1,0.8858802914619446,[1.0]
727,72501,1,1,0.911044716835022,[1.0]
728,72554,1,1,0.9143577814102173,[1.0]
729,72606,1,1,0.9102665781974792,[1.0]
730,72705,1,1,0.8902767896652222,[1.0]
731,72756,1,1,0.8872389197349548,[1.0]
732,72851,1,1,0.9127814769744873,[1.0]
733,72999,1,1,0.9053267240524292,[1.0]
734,73051,1,1,0.907971978187561,[1.0]
735,73149,1,1,0.903892993927002,[1.0]
736,73204,1,1,0.9112855792045593,[1.0]
737,73303,1,1,0.9050715565681458,[1.0]
738,73403,1,1,0.9099435210227966,[1.0]
739,73453,1,1,0.9135191440582275,[1.0]
740,73503,1,1,0.9096554517745972,[1.0]
741,73553,1,1,0.9125539064407349,[1.0]
742,73654,1,1,0.9220683574676514,[1.0]
743,73753,1,1,0.9227598905563354,[1.0]
744,73847,1,1,0.9212012887001038,[1.0]
745,73901,1,1,0.9236637353897095,[1.0]
746,74001,1,1,0.9473722577095032,[1.0]
747,74103,1,1,0.9060937762260437,[1.0]
748,74201,1,1,0.9180454611778259,[1.0]
749,74353,1,1,0.9183419346809387,[1.0]
750,74403,1,1,0.9165343642234802,[1.0]
751,74504,1,1,0.9392620921134949,[1.0]
752,74609,1,1,0.9164616465568542,[1.0]
753,74697,1,1,0.9020879864692688,[1.0]
754,74753,1,1,0.925275444984436,[1.0]
755,74797,1,1,0.8900544047355652,[1.0]
