,0,1,2,3,4
585,58807,1,0,0.8874342441558838,[0.0]
586,58907,1,0,0.8818445205688477,[0.0]
587,59005,1,0,0.8825286030769348,[0.0]
588,59082,1,0,0.8773859143257141,[0.0]
589,59133,1,0,0.8829460144042969,[0.0]
590,59203,1,0,0.8837300539016724,[0.0]
591,59382,1,0,0.8832504153251648,[0.0]
592,59503,1,0,0.8797513842582703,[0.0]
593,59633,1,0,0.8822839856147766,[0.0]
594,59705,1,0,0.8761709928512573,[0.0]
595,59803,1,0,0.8757861256599426,[0.0]
596,59853,1,0,0.8810423016548157,[0.0]
597,59904,1,0,0.8750141263008118,[0.0]
598,59956,1,0,0.8816999793052673,[0.0]
599,60054,1,0,0.8836554884910583,[0.0]
600,60104,1,0,0.8788884282112122,[0.0]
601,60156,1,0,0.8794559836387634,[0.0]
602,60256,1,0,0.8831965327262878,[0.0]
603,60356,1,0,0.8780006766319275,[0.0]
604,60454,1,0,0.8766584396362305,[0.0]
605,60505,1,0,0.8821969628334045,[0.0]
606,60603,1,0,0.878671407699585,[0.0]
607,60753,1,0,0.8747623562812805,[0.0]
608,60803,1,0,0.8745749592781067,[0.0]
609,60903,1,0,0.87775057554245,[0.0]
610,61003,1,0,0.8841005563735962,[0.0]
611,61103,1,0,0.8803517818450928,[0.0]
612,61203,1,0,0.8773126006126404,[0.0]
613,61353,1,0,0.8773590326309204,[0.0]
614,61503,1,0,0.8817001581192017,[0.0]
615,61553,1,0,0.8747426271438599,[0.0]
616,61703,1,0,0.8776936531066895,[0.0]
617,61753,1,0,0.8776024580001831,[0.0]
618,61903,1,0,0.8758741021156311,[0.0]
619,62008,1,0,0.8824677467346191,[0.0]
620,62101,1,0,0.8835535049438477,[0.0]
621,62201,1,0,0.8842316269874573,[0.0]
622,62301,1,0,0.8835921287536621,[0.0]
623,62401,1,0,0.8769313097000122,[0.0]
624,62453,1,0,0.88016277551651,[0.0]
625,62503,1,0,0.8857017755508423,[0.0]
626,62603,1,0,0.8793707489967346,[0.0]
627,62701,1,0,0.884075403213501,[0.0]
628,62751,1,0,0.8860477209091187,[0.0]
629,62801,1,0,0.8817190527915955,[0.0]
630,62951,1,0,0.8716369867324829,[0.0]
631,63101,1,0,0.879611611366272,[0.0]
632,63251,1,0,0.8790409564971924,[0.0]
633,63330,1,0,0.8771279454231262,[0.0]
634,63403,1,0,0.8824142813682556,[0.0]
635,63503,1,0,0.8763182163238525,[0.0]
636,63603,1,0,0.8784618377685547,[0.0]
637,63703,1,0,0.873202919960022,[0.0]
638,63851,1,0,0.8783232569694519,[0.0]
639,64001,1,0,0.8741229176521301,[0.0]
640,64129,1,0,0.8736059665679932,[0.0]
641,64211,1,0,0.878175675868988,[0.0]
642,64301,1,0,0.8756918907165527,[0.0]
643,64401,1,0,0.878619909286499,[0.0]
644,64503,1,0,0.8723161220550537,[0.0]
645,64701,1,0,0.8670122623443604,[0.0]
646,64801,1,0,0.8828620314598083,[0.0]
647,64851,1,0,0.871814489364624,[0.0]
648,64951,1,0,0.874118447303772,[0.0]
649,65051,1,0,0.870462954044342,[0.0]
650,65151,1,0,0.8810840249061584,[0.0]
651,65251,1,0,0.8744208812713623,[0.0]
652,65351,1,0,0.8732791543006897,[0.0]
653,65479,1,0,0.872462272644043,[0.0]
654,65560,1,0,0.8824673891067505,[0.0]
655,65651,1,0,0.8725797533988953,[0.0]
656,65760,1,0,0.8834832310676575,[0.0]
657,65901,1,0,0.8862693905830383,[0.0]
658,66051,1,0,0.8845153450965881,[0.0]
659,66151,1,0,0.8823574185371399,[0.0]
660,66251,1,0,0.8830812573432922,[0.0]
661,66328,1,0,0.8795480728149414,[0.0]
662,66401,1,0,0.8820110559463501,[0.0]
663,66551,1,0,0.8924317955970764,[0.0]
664,66601,1,0,0.8832610249519348,[0.0]
665,66651,1,0,0.8858707547187805,[0.0]
666,66751,1,0,0.8860400319099426,[0.0]
667,66851,1,0,0.8868836164474487,[0.0]
668,66951,1,0,0.8785203099250793,[0.0]
669,67101,1,0,0.8757665753364563,[0.0]
670,67251,1,0,0.8886758089065552,[0.0]
671,67301,1,0,0.8807059526443481,[0.0]
672,67401,1,0,0.884494423866272,[0.0]
673,67451,1,0,0.8739268779754639,[0.0]
674,67551,1,0,0.8853955864906311,[0.0]
675,67601,1,0,0.8822818398475647,[0.0]
676,67651,1,0,0.8771976828575134,[0.0]
677,67801,1,0,0.885526716709137,[0.0]
678,67851,1,0,0.8720099925994873,[0.0]
679,67951,1,0,0.8849455118179321,[0.0]
680,68001,1,0,0.8727247714996338,[0.0]
681,68101,1,0,0.8684321045875549,[0.0]
682,68151,1,0,0.8778634667396545,[0.0]
683,68251,1,0,0.8800904154777527,[0.0]
684,68351,1,0,0.8696475625038147,[0.0]
685,68501,1,0,0.8674836754798889,[0.0]
686,68651,1,0,0.8712486624717712,[0.0]
687,68751,1,0,0.870708703994751,[0.0]
688,68801,1,0,0.8747438192367554,[0.0]
689,68851,1,0,0.8725127577781677,[0.0]
690,69051,1,0,0.8671666979789734,[0.0]
691,69151,1,0,0.8688262701034546,[0.0]
692,69201,1,0,0.8716384768486023,[0.0]
693,69351,1,0,0.8745639324188232,[0.0]
694,69451,1,0,0.8701217770576477,[0.0]
695,69551,1,0,0.870410144329071,[0.0]
696,69601,1,0,0.8652995824813843,[0.0]
697,69751,1,0,0.8654683232307434,[0.0]
698,69801,1,0,0.866238534450531,[0.0]
699,69901,1,0,0.8716444969177246,[0.0]
700,70051,1,0,0.8720784187316895,[0.0]
701,70101,1,0,0.8633129596710205,[0.0]
702,70201,1,0,0.863366425037384,[0.0]
703,70350,1,0,0.8662230372428894,[0.0]
704,70401,1,0,0.8679251074790955,[0.0]
705,70456,1,0,0.8629615902900696,[0.0]
706,70601,1,0,0.8686477541923523,[0.0]
707,70751,1,0,0.8643242120742798,[0.0]
708,70856,1,0,0.8683186769485474,[0.0]
709,71001,1,0,0.8678544163703918,[0.0]
710,71051,1,0,0.8693832755088806,[0.0]
711,71150,1,0,0.8714781403541565,[0.0]
712,71251,1,0,0.8762148022651672,[0.0]
713,71401,1,0,0.8693362474441528,[0.0]
714,71454,1,0,0.8787986040115356,[0.0]
715,71554,1,0,0.8758770227432251,[0.0]
716,71654,1,0,0.8756723403930664,[0.0]
717,71851,1,0,0.86861252784729,[0.0]
718,71905,1,0,0.8782551288604736,[0.0]
719,71955,1,0,0.8744088411331177,[0.0]
720,72051,1,0,0.8880996108055115,[0.0]
721,72154,1,0,0.8878382444381714,[0.0]
722,72251,1,0,0.8785146474838257,[0.0]
723,72305,1,0,0.8578239679336548,[0.0]
724,72451,1,0,0.8740736246109009,[0.0]
725,72554,1,0,0.8837404251098633,[0.0]
726,72604,1,0,0.8817675113677979,[0.0]
727,72655,1,0,0.8712823390960693,[0.0]
728,72851,1,0,0.8877720832824707,[0.0]
729,72903,1,0,0.8849740624427795,[0.0]
730,73004,1,0,0.8736864924430847,[0.0]
731,73104,1,0,0.858984112739563,[0.0]
732,73204,1,0,0.8676199913024902,[0.0]
733,73299,1,0,0.8690104484558105,[0.0]
734,73353,1,0,0.8690392374992371,[0.0]
735,73403,1,0,0.867290735244751,[0.0]
736,73503,1,0,0.8654263615608215,[0.0]
737,73603,1,0,0.8671210408210754,[0.0]
738,73701,1,0,0.8667939305305481,[0.0]
739,73753,1,0,0.8678967952728271,[0.0]
740,73903,1,0,0.8640139102935791,[0.0]
741,74004,1,0,0.8663049340248108,[0.0]
742,74054,1,0,0.869216799736023,[0.0]
743,74297,1,0,0.8666187524795532,[0.0]
744,74351,1,0,0.8651120066642761,[0.0]
745,74453,1,0,0.8611575365066528,[0.0]
746,74503,1,0,0.863610029220581,[0.0]
747,74553,1,0,0.8653110265731812,[0.0]
748,74701,1,0,0.8640892505645752,[0.0]
749,74751,1,0,0.8678809404373169,[0.0]
750,74847,1,0,0.8665575385093689,[0.0]
