,0,1,2,3,4
583,59756,1,1,0.4244835376739502,[1.0]
584,59854,0,-1,-1.0,[]
585,59904,1,1,0.2800934910774231,[1.0]
586,60005,1,1,0.35939928889274597,[1.0]
587,60156,1,1,0.25510653853416443,[1.0]
588,60305,0,-1,-1.0,[]
589,60405,0,-1,-1.0,[]
590,60505,1,1,0.27306535840034485,[1.0]
591,60606,1,1,0.2987196743488312,[1.0]
592,60708,0,-1,-1.0,[]
593,60780,0,-1,-1.0,[]
594,60851,0,-1,-1.0,[]
595,60959,1,1,0.30666065216064453,[1.0]
596,61153,0,-1,-1.0,[]
597,61251,0,-1,-1.0,[]
598,61307,0,-1,-1.0,[]
599,61358,1,1,0.29800793528556824,[1.0]
600,61456,1,1,0.29835379123687744,[1.0]
601,61508,1,1,0.2590319812297821,[1.0]
602,61558,1,1,0.2983965277671814,[1.0]
603,61701,0,-1,-1.0,[]
604,61808,0,-1,-1.0,[]
605,61901,0,-1,-1.0,[]
606,62001,1,1,0.35389938950538635,[1.0]
607,62104,0,-1,-1.0,[]
608,62201,1,1,0.3129309415817261,[1.0]
609,62307,0,-1,-1.0,[]
610,62403,0,-1,-1.0,[]
611,62454,0,-1,-1.0,[]
612,62603,0,-1,-1.0,[]
613,62657,0,-1,-1.0,[]
614,62753,1,1,0.30911362171173096,[1.0]
615,62851,0,-1,-1.0,[]
616,62901,0,-1,-1.0,[]
617,63005,0,-1,-1.0,[]
618,63101,0,-1,-1.0,[]
619,63230,0,-1,-1.0,[]
620,63356,0,-1,-1.0,[]
621,63501,0,-1,-1.0,[]
622,63601,0,-1,-1.0,[]
623,63678,0,-1,-1.0,[]
624,63728,0,-1,-1.0,[]
625,63779,1,1,0.2834763824939728,[1.0]
626,63830,0,-1,-1.0,[]
627,63953,1,1,0.2606758773326874,[1.0]
628,64003,0,-1,-1.0,[]
629,64053,0,-1,-1.0,[]
630,64201,0,-1,-1.0,[]
631,64279,0,-1,-1.0,[]
632,64330,0,-1,-1.0,[]
633,64456,0,-1,-1.0,[]
634,64553,0,-1,-1.0,[]
635,64603,0,-1,-1.0,[]
636,64703,0,-1,-1.0,[]
637,64805,0,-1,-1.0,[]
638,64901,0,-1,-1.0,[]
639,64953,0,-1,-1.0,[]
640,65055,0,-1,-1.0,[]
641,65201,0,-1,-1.0,[]
642,65251,0,-1,-1.0,[]
643,65451,0,-1,-1.0,[]
644,65503,0,-1,-1.0,[]
645,65553,0,-1,-1.0,[]
646,65651,0,-1,-1.0,[]
647,65755,0,-1,-1.0,[]
648,65851,0,-1,-1.0,[]
649,65951,0,-1,-1.0,[]
650,66007,0,-1,-1.0,[]
651,66101,0,-1,-1.0,[]
652,66251,0,-1,-1.0,[]
653,66401,0,-1,-1.0,[]
654,66504,0,-1,-1.0,[]
655,66751,0,-1,-1.0,[]
656,66851,0,-1,-1.0,[]
657,66951,0,-1,-1.0,[]
658,67004,0,-1,-1.0,[]
659,67058,0,-1,-1.0,[]
660,67351,0,-1,-1.0,[]
661,67401,0,-1,-1.0,[]
662,67453,0,-1,-1.0,[]
663,67551,0,-1,-1.0,[]
664,67651,0,-1,-1.0,[]
665,67803,0,-1,-1.0,[]
666,67906,0,-1,-1.0,[]
667,68001,0,-1,-1.0,[]
668,68053,0,-1,-1.0,[]
669,68151,0,-1,-1.0,[]
670,68201,0,-1,-1.0,[]
671,68351,0,-1,-1.0,[]
672,68451,0,-1,-1.0,[]
673,68551,0,-1,-1.0,[]
674,68601,0,-1,-1.0,[]
675,68751,1,1,0.44896790385246277,[1.0]
676,68801,1,1,0.30654531717300415,[1.0]
677,68854,0,-1,-1.0,[]
678,69001,0,-1,-1.0,[]
679,69051,0,-1,-1.0,[]
680,69251,0,-1,-1.0,[]
681,69451,0,-1,-1.0,[]
682,69501,0,-1,-1.0,[]
683,69551,0,-1,-1.0,[]
684,69651,0,-1,-1.0,[]
685,69701,1,1,0.2857162356376648,[1.0]
686,69751,0,-1,-1.0,[]
687,69801,1,1,0.3325274586677551,[1.0]
688,69951,0,-1,-1.0,[]
689,70051,0,-1,-1.0,[]
690,70125,0,-1,-1.0,[]
691,70225,0,-1,-1.0,[]
692,70325,0,-1,-1.0,[]
693,70375,0,-1,-1.0,[]
694,70433,0,-1,-1.0,[]
695,70501,0,-1,-1.0,[]
696,70551,0,-1,-1.0,[]
697,70625,0,-1,-1.0,[]
698,70756,0,-1,-1.0,[]
699,70851,0,-1,-1.0,[]
700,71001,0,-1,-1.0,[]
701,71101,1,1,0.2611459791660309,[1.0]
702,71251,1,1,0.267659991979599,[1.0]
703,71382,0,-1,-1.0,[]
704,71451,0,-1,-1.0,[]
705,71601,0,-1,-1.0,[]
706,71654,0,-1,-1.0,[]
707,71751,0,-1,-1.0,[]
708,71851,0,-1,-1.0,[]
709,71905,0,-1,-1.0,[]
710,72054,0,-1,-1.0,[]
711,72151,0,-1,-1.0,[]
712,72251,0,-1,-1.0,[]
713,72301,0,-1,-1.0,[]
714,72401,0,-1,-1.0,[]
715,72454,0,-1,-1.0,[]
716,72551,0,-1,-1.0,[]
717,72603,0,-1,-1.0,[]
718,72701,0,-1,-1.0,[]
719,72751,0,-1,-1.0,[]
720,72803,0,-1,-1.0,[]
721,72901,0,-1,-1.0,[]
722,73051,0,-1,-1.0,[]
723,73098,0,-1,-1.0,[]
