,0,1,2,3,4
581,62601,1,1,0.9199649095535278,[1.0]
582,62706,1,1,0.9291797876358032,[1.0]
583,62851,1,1,0.9324049949645996,[1.0]
584,62951,1,1,0.9093332290649414,[1.0]
585,63051,1,1,0.891086220741272,[1.0]
586,63134,1,1,0.931135356426239,[1.0]
587,63201,1,1,0.9317638874053955,[1.0]
588,63383,1,1,0.9285567998886108,[1.0]
589,63506,1,1,0.8981003165245056,[1.0]
590,63577,1,1,0.9442619681358337,[1.0]
591,63633,1,1,0.9416987299919128,[1.0]
592,63683,1,1,0.941655158996582,[1.0]
593,63783,1,1,0.9523694515228271,[1.0]
594,63883,1,1,0.9579685926437378,[1.0]
595,63933,1,1,0.9409908652305603,[1.0]
596,64001,1,1,0.9482665657997131,[1.0]
597,64101,1,1,0.9516626000404358,[1.0]
598,64233,1,1,0.9387618899345398,[1.0]
599,64301,1,1,0.9466661214828491,[1.0]
600,64384,1,1,0.9481808543205261,[1.0]
601,64501,1,1,0.9423116445541382,[1.0]
602,64631,1,1,0.9302613139152527,[1.0]
603,64682,1,1,0.9363720417022705,[1.0]
604,64832,1,1,0.9367148876190186,[1.0]
605,64882,1,1,0.9413872957229614,[1.0]
606,64932,1,1,0.9467757344245911,[1.0]
607,65022,1,1,0.9528644680976868,[1.0]
608,65132,1,1,0.9361900091171265,[1.0]
609,65282,1,1,0.9358899593353271,[1.0]
610,65401,1,1,0.9359279274940491,[1.0]
611,65532,1,1,0.9386036992073059,[1.0]
612,65598,1,1,0.9409151673316956,[1.0]
613,65782,1,1,0.9574064016342163,[1.0]
614,65838,1,1,0.9304928779602051,[1.0]
615,65932,1,1,0.9303536415100098,[1.0]
616,66031,1,1,0.9307601451873779,[1.0]
617,66081,1,1,0.9357210397720337,[1.0]
618,66151,1,1,0.930755615234375,[1.0]
619,66281,1,1,0.9198289513587952,[1.0]
620,66381,1,1,0.927162766456604,[1.0]
621,66501,1,1,0.9389386177062988,[1.0]
622,66601,1,1,0.9335375428199768,[1.0]
623,66681,1,1,0.9334926009178162,[1.0]
624,66801,1,1,0.9407392144203186,[1.0]
625,66951,1,1,0.9397116899490356,[1.0]
626,67066,1,1,0.9362894892692566,[1.0]
627,67124,1,1,0.9344851970672607,[1.0]
628,67181,1,1,0.9402627944946289,[1.0]
629,67408,1,1,0.9160901308059692,[1.0]
630,67480,1,1,0.9199487566947937,[1.0]
631,67530,1,1,0.922886073589325,[1.0]
632,67630,1,1,0.9397671818733215,[1.0]
633,67730,1,1,0.9167476892471313,[1.0]
634,67959,1,1,0.9152587056159973,[1.0]
635,68030,1,1,0.9272680282592773,[1.0]
636,68080,1,1,0.907390296459198,[1.0]
637,68201,1,1,0.9314717054367065,[1.0]
638,68251,1,1,0.9308988451957703,[1.0]
639,68330,1,1,0.9334547519683838,[1.0]
640,68380,1,1,0.9353055953979492,[1.0]
641,68480,1,1,0.9344897270202637,[1.0]
642,68601,1,1,0.929489254951477,[1.0]
643,68680,1,1,0.9336996674537659,[1.0]
644,68885,1,1,0.9338769912719727,[1.0]
645,68980,1,1,0.9350033402442932,[1.0]
646,69079,1,1,0.9317822456359863,[1.0]
647,69279,1,1,0.9313267469406128,[1.0]
648,69329,1,1,0.9314685463905334,[1.0]
