,0,1,2,3,4
466,48820,1,1,0.9438313841819763,[1.0]
467,48870,1,1,0.941006600856781,[1.0]
468,48953,1,1,0.9380094408988953,[1.0]
469,49051,1,1,0.9412024617195129,[1.0]
470,49201,1,1,0.9469789862632751,[1.0]
471,49270,1,1,0.9549044370651245,[1.0]
472,49420,1,1,0.9378292560577393,[1.0]
473,49470,1,1,0.9377530217170715,[1.0]
474,49520,1,1,0.9367464184761047,[1.0]
475,49620,1,1,0.9486597180366516,[1.0]
476,49670,1,1,0.9409189820289612,[1.0]
477,49751,1,1,0.9386566281318665,[1.0]
478,49848,1,1,0.9204434752464294,[1.0]
479,49969,1,1,0.9379298090934753,[1.0]
480,50074,1,1,0.9397351741790771,[1.0]
481,50219,1,1,0.923201858997345,[1.0]
482,50318,1,1,0.9292284250259399,[1.0]
483,50418,1,1,0.9345099329948425,[1.0]
484,50518,1,1,0.9221657514572144,[1.0]
485,50568,1,1,0.9250771403312683,[1.0]
486,50651,1,1,0.9173995852470398,[1.0]
487,50751,1,1,0.9118150472640991,[1.0]
488,50818,1,1,0.9194296598434448,[1.0]
489,51001,1,1,0.9284350275993347,[1.0]
490,51218,1,1,0.9419062733650208,[1.0]
491,51368,1,1,0.9375141859054565,[1.0]
492,51468,1,1,0.9241960644721985,[1.0]
493,51568,1,1,0.9242960810661316,[1.0]
494,51668,1,1,0.9237757325172424,[1.0]
495,51718,1,1,0.9205230474472046,[1.0]
496,51818,1,1,0.9271054863929749,[1.0]
497,51901,1,1,0.9181444048881531,[1.0]
498,51968,1,1,0.9200556874275208,[1.0]
499,52068,1,1,0.9207461476325989,[1.0]
500,52151,1,1,0.9349031448364258,[1.0]
501,52251,1,1,0.9351116418838501,[1.0]
502,52343,1,1,0.9286243319511414,[1.0]
503,52568,1,1,0.9323500394821167,[1.0]
504,52618,1,1,0.9141884446144104,[1.0]
505,52701,1,1,0.9239931702613831,[1.0]
506,52801,1,1,0.9289317727088928,[1.0]
507,52917,1,1,0.9166556000709534,[1.0]
508,52967,1,1,0.9248127341270447,[1.0]
509,53017,1,1,0.9325410723686218,[1.0]
510,53067,1,1,0.9249314069747925,[1.0]
511,53198,1,1,0.910926878452301,[1.0]
512,53267,1,1,0.9018094539642334,[1.0]
513,53373,1,1,0.9092525839805603,[1.0]
514,53501,1,1,0.909275233745575,[1.0]
515,53649,1,1,0.9111549258232117,[1.0]
516,53717,1,1,0.9088967442512512,[1.0]
517,53801,1,1,0.9114841222763062,[1.0]
518,53892,1,1,0.9113175868988037,[1.0]
519,54001,1,1,0.91162109375,[1.0]
520,54070,1,1,0.9137299060821533,[1.0]
521,54241,1,1,0.915816605091095,[1.0]
522,54310,1,1,0.9166651368141174,[1.0]
523,54401,1,1,0.9124497771263123,[1.0]
524,54472,1,1,0.9096084833145142,[1.0]
525,54551,1,1,0.9168860912322998,[1.0]
526,54727,1,1,0.9159436821937561,[1.0]
527,54816,1,1,0.9152652025222778,[1.0]
528,54901,1,1,0.9136220216751099,[1.0]
529,54960,1,1,0.9108514785766602,[1.0]
530,55101,1,1,0.9184024333953857,[1.0]
531,55166,1,1,0.9140776991844177,[1.0]
532,55365,1,1,0.9161064624786377,[1.0]
533,55565,1,1,0.9179892539978027,[1.0]
534,55615,1,1,0.9129024147987366,[1.0]
535,55701,1,1,0.9116480350494385,[1.0]
536,55760,1,1,0.9096049666404724,[1.0]
537,55851,1,1,0.9105873107910156,[1.0]
538,56051,1,1,0.9457603693008423,[1.0]
539,56201,1,1,0.9375824928283691,[1.0]
540,56265,1,1,0.935735821723938,[1.0]
541,56351,1,1,0.9415941834449768,[1.0]
542,56465,1,1,0.9353368878364563,[1.0]
543,56551,1,1,0.9387335181236267,[1.0]
544,56615,1,1,0.949292778968811,[1.0]
545,56801,1,1,0.9118121266365051,[1.0]
546,56901,1,1,0.9183266162872314,[1.0]
547,57014,1,1,0.9323925375938416,[1.0]
548,57064,1,1,0.9305087327957153,[1.0]
549,57201,1,1,0.9334993362426758,[1.0]
550,57314,1,1,0.9297029376029968,[1.0]
551,57401,1,1,0.9316442608833313,[1.0]
552,57486,1,1,0.9319830536842346,[1.0]
553,57564,1,1,0.935092031955719,[1.0]
554,57651,1,1,0.914441704750061,[1.0]
555,57751,1,1,0.915386438369751,[1.0]
556,57901,1,1,0.9073373675346375,[1.0]
557,57964,1,1,0.9061787128448486,[1.0]
558,58051,1,1,0.9010887145996094,[1.0]
559,58163,1,1,0.8970016837120056,[1.0]
560,58263,1,1,0.9368606209754944,[1.0]
561,58313,1,1,0.9362168908119202,[1.0]
562,58401,1,1,0.9298431873321533,[1.0]
563,58484,1,1,0.938799262046814,[1.0]
564,58563,1,1,0.9292136430740356,[1.0]
565,58613,1,1,0.9146985411643982,[1.0]
566,58758,1,1,0.9235443472862244,[1.0]
567,58845,1,1,0.931907057762146,[1.0]
568,58913,1,1,0.9054467082023621,[1.0]
569,59013,1,1,0.8961012363433838,[1.0]
570,59070,1,1,0.9069232940673828,[1.0]
571,59213,1,1,0.9377673864364624,[1.0]
572,59362,1,1,0.9336397051811218,[1.0]
573,59413,1,1,0.9339388608932495,[1.0]
574,59551,1,1,0.9359867572784424,[1.0]
575,59612,1,1,0.9446612596511841,[1.0]
576,59801,1,1,0.9208899736404419,[1.0]
577,59901,1,1,0.9202035665512085,[1.0]
578,60001,1,1,0.9184779524803162,[1.0]
579,60056,1,1,0.9086837768554688,[1.0]
580,60158,1,1,0.9240178465843201,[1.0]
581,60301,1,1,0.9368820786476135,[1.0]
582,60351,1,1,0.9380469918251038,[1.0]
583,60513,1,1,0.8967987298965454,[1.0]
584,60585,1,1,0.8988518714904785,[1.0]
585,60651,1,1,0.9151197671890259,[1.0]
586,60751,1,1,0.9063534736633301,[1.0]
587,60851,1,1,0.9106098413467407,[1.0]
588,61001,1,1,0.9139525294303894,[1.0]
589,61101,1,1,0.9119530320167542,[1.0]
590,61207,1,1,0.9326364398002625,[1.0]
591,61306,1,1,0.9367012977600098,[1.0]
592,61361,1,1,0.9335902333259583,[1.0]
593,61451,1,1,0.9099888205528259,[1.0]
594,61554,1,1,0.9216663241386414,[1.0]
595,61654,1,1,0.9222594499588013,[1.0]
596,61755,1,1,0.9158669114112854,[1.0]
597,61853,1,1,0.9158031940460205,[1.0]
598,61951,1,1,0.9145584106445312,[1.0]
599,62003,1,1,0.9187861084938049,[1.0]
600,62151,1,1,0.9078891277313232,[1.0]
601,62203,1,1,0.9174352884292603,[1.0]
602,62351,1,1,0.9162722229957581,[1.0]
603,62403,1,1,0.918113648891449,[1.0]
604,62454,1,1,0.9209986925125122,[1.0]
605,62654,1,1,0.9107021689414978,[1.0]
606,62755,1,1,0.9133641123771667,[1.0]
607,62922,1,1,0.916240394115448,[1.0]
608,62982,1,1,0.9184595346450806,[1.0]
609,63104,1,1,0.914894700050354,[1.0]
610,63255,1,1,0.9262912273406982,[1.0]
611,63414,1,1,0.9148383140563965,[1.0]
612,63659,1,1,0.9119067192077637,[1.0]
613,63851,1,1,0.906503438949585,[1.0]
614,63952,1,1,0.9027222394943237,[1.0]
615,64009,1,1,0.8939318060874939,[1.0]
616,64151,1,1,0.907120943069458,[1.0]
617,64301,1,1,0.9179273843765259,[1.0]
618,64383,1,1,0.9180371165275574,[1.0]
619,64563,1,1,0.9120826125144958,[1.0]
620,64682,1,1,0.9158257842063904,[1.0]
621,64758,1,1,0.9060423970222473,[1.0]
622,64853,1,1,0.9027796983718872,[1.0]
623,64903,1,1,0.905216634273529,[1.0]
624,65001,1,1,0.9155895709991455,[1.0]
625,65063,1,1,0.9081562757492065,[1.0]
626,65156,1,1,0.9517562389373779,[1.0]
627,65308,1,1,0.8943257331848145,[1.0]
628,65358,1,1,0.8947999477386475,[1.0]
629,65501,1,1,0.9088941812515259,[1.0]
630,65557,1,1,0.9076352119445801,[1.0]
631,65651,1,1,0.9138211011886597,[1.0]
632,65751,1,1,0.9384781718254089,[1.0]
633,65833,1,1,0.8987944722175598,[1.0]
634,65914,1,1,0.8943501114845276,[1.0]
635,66207,1,1,0.915148913860321,[1.0]
636,66351,1,1,0.9086073040962219,[1.0]
637,66450,1,1,0.9193407297134399,[1.0]
638,66513,1,1,0.937899649143219,[1.0]
639,66612,1,1,0.941093921661377,[1.0]
640,66701,1,1,0.9347463250160217,[1.0]
641,66776,1,1,0.9347954988479614,[1.0]
642,66857,1,1,0.9405006170272827,[1.0]
643,66951,1,1,0.9450196623802185,[1.0]
644,67151,1,1,0.9421985149383545,[1.0]
645,67239,1,1,0.9632039666175842,[1.0]
646,67300,1,1,0.9443455934524536,[1.0]
647,67357,1,1,0.9398537278175354,[1.0]
648,67476,1,1,0.9251492619514465,[1.0]
649,67601,1,1,0.919221043586731,[1.0]
650,67651,1,1,0.9045059680938721,[1.0]
651,67751,1,1,0.9143982529640198,[1.0]
652,67879,1,1,0.9166939854621887,[1.0]
653,68006,1,1,0.9165928959846497,[1.0]
654,68089,1,1,0.9330351948738098,[1.0]
655,68106,1,1,0.9315274953842163,[1.0]
656,68276,1,1,0.9169105887413025,[1.0]
657,68456,1,1,0.9237325191497803,[1.0]
658,68606,1,1,0.9148883819580078,[1.0]
659,68808,1,1,0.9368131160736084,[1.0]
660,68951,1,1,0.9476130604743958,[1.0]
661,69079,1,1,0.9512948989868164,[1.0]
662,69151,1,1,0.9519932866096497,[1.0]
663,69301,1,1,0.9588345885276794,[1.0]
664,69428,1,1,0.9606807827949524,[1.0]
665,69550,1,1,0.9558283686637878,[1.0]
666,69630,1,1,0.9573174118995667,[1.0]
667,69779,1,1,0.956343948841095,[1.0]
668,69951,1,1,0.9489990472793579,[1.0]
669,70005,1,1,0.9460485577583313,[1.0]
670,70155,1,1,0.9585866332054138,[1.0]
671,70301,1,1,0.9492169618606567,[1.0]
672,70404,1,1,0.9539448022842407,[1.0]
673,70511,1,1,0.8855727314949036,[1.0]
674,70604,1,1,0.8595862984657288,[1.0]
675,70654,1,1,0.8875718712806702,[1.0]
676,70751,1,1,0.8705039620399475,[1.0]
677,70904,1,1,0.8832419514656067,[1.0]
678,71054,1,1,0.8487338423728943,[1.0]
679,71204,1,1,0.9057864546775818,[1.0]
680,71303,1,1,0.9160993099212646,[1.0]
681,71503,1,1,0.8857653737068176,[1.0]
682,71674,1,1,0.8875365853309631,[1.0]
683,71801,1,1,0.8881465196609497,[1.0]
684,71854,1,1,0.8836879730224609,[1.0]
685,71908,1,1,0.8811202049255371,[1.0]
686,72028,1,1,0.862079381942749,[1.0]
687,72201,1,1,0.873289167881012,[1.0]
688,72261,1,1,0.8652620315551758,[1.0]
689,72328,1,1,0.8711418509483337,[1.0]
690,72451,1,1,0.8693181276321411,[1.0]
691,72551,1,1,0.8679272532463074,[1.0]
692,72628,1,1,0.8712929487228394,[1.0]
693,72751,1,1,0.8844355940818787,[1.0]
694,72851,1,1,0.8671871423721313,[1.0]
695,72951,1,1,0.8790343403816223,[1.0]
696,73027,1,1,0.876847505569458,[1.0]
697,73126,1,1,0.8831884860992432,[1.0]
698,73206,1,1,0.8846225142478943,[1.0]
699,73308,1,1,0.884617805480957,[1.0]
700,73408,1,1,0.8884657025337219,[1.0]
701,73496,1,1,0.8852604627609253,[1.0]
702,73557,1,1,0.8887927532196045,[1.0]
703,73651,1,1,0.8917120099067688,[1.0]
704,73751,1,1,0.8821879625320435,[1.0]
705,73801,1,1,0.8758631944656372,[1.0]
706,73901,1,1,0.8825359344482422,[1.0]
707,73951,1,1,0.875519871711731,[1.0]
708,73952,1,1,0.8777009844779968,[1.0]
